186 209 55 184 266 8 0
195 165 90 180 270 21 1
200 129 121 184 266 27 2
184 128 138 190 260 34 3
181 115 154 191 259 44 4
180 92 178 193 257 50 5
175 90 185 189 261 55 6
178 85 187 192 258 58 7
172 88 190 200 250 59 8
168 81 201 203 247 62 9
172 72 206 204 246 64 10
171 64 215 213 237 69 11
179 61 210 215 235 73 12
183 63 204 216 234 75 13
181 58 211 221 229 76 14
175 67 208 221 229 81 15
173 63 214 221 229 82 16
181 51 218 227 223 85 17
184 58 208 230 220 90 18
176 56 218 233 217 93 19
187 54 209 237 213 94 20
183 61 206 243 207 98 21
176 60 214 245 205 99 22
177 54 219 246 204 102 23
180 49 221 246 204 105 24
177 51 222 254 196 108 25
168 60 222 257 193 111 26
172 59 219 264 186 112 27
173 56 221 267 183 113 28
168 59 223 270 180 115 29
173 56 221 273 177 115 30
179 50 221 276 174 120 31
184 55 211 280 170 121 32
189 50 211 281 169 126 33
187 47 216 281 169 128 34
195 44 211 286 164 137 35
203 43 204 290 160 139 36
206 51 193 298 152 141 37
206 52 192 303 147 145 38
212 51 187 306 144 147 39
212 52 186 306 144 149 40
215 51 184 306 144 153 41
221 50 179 309 141 155 42
224 49 177 307 143 160 43
235 46 169 305 145 164 44
239 38 173 311 139 166 45
239 40 171 315 135 168 46
236 48 166 314 136 169 47
229 54 167 312 138 171 48
234 45 171 310 140 173 49
238 51 161 308 142 176 50
228 55 167 308 142 178 51
232 50 168 314 136 179 52
241 46 163 312 138 181 53
235 48 167 308 142 181 54
236 46 168 310 140 184 55
232 52 166 308 142 187 56
228 55 167 304 146 191 57
223 57 170 301 149 195 58
224 54 172 295 155 202 59
227 53 170 298 152 203 60
228 42 180 307 143 206 61
222 45 183 309 141 208 62
222 40 188 315 135 212 63
223 37 190 312 138 214 64
228 37 185 320 130 217 65
228 38 184 322 128 221 66
231 41 178 323 127 223 67
250 29 171 327 123 228 68
251 32 167 329 121 229 69
241 42 167 328 122 230 70
241 37 172 332 118 234 71
241 37 172 331 119 234 72
240 37 173 335 115 240 73
237 42 171 335 115 245 74
233 37 180 337 113 247 75
237 35 178 332 118 249 76
244 31 175 331 119 251 77
250 35 165 330 120 253 78
242 40 168 331 119 256 79
238 41 171 336 114 259 80
239 42 169 337 113 260 81
239 38 173 340 110 262 82
