196 207 47 190 260 6 0
204 160 86 190 260 16 1
221 112 117 188 262 21 2
199 109 142 192 258 25 3
195 105 150 198 252 28 4
197 93 160 202 248 38 5
183 92 175 198 252 42 6
184 81 185 198 252 48 7
182 80 188 204 246 57 8
188 66 196 213 237 63 9
181 74 195 218 232 65 10
182 77 191 224 226 69 11
183 78 189 227 223 72 12
177 80 193 226 224 76 13
180 65 205 229 221 85 14
186 65 199 235 215 87 15
186 65 199 238 212 93 16
188 59 203 244 206 96 17
198 52 200 250 200 100 18
195 56 199 250 200 102 19
194 60 196 254 196 106 20
198 54 198 255 195 110 21
195 57 198 261 189 113 22
197 52 201 272 178 117 23
202 48 200 276 174 118 24
195 52 203 279 171 120 25
200 48 202 282 168 126 26
206 45 199 284 166 126 27
202 51 197 284 166 130 28
211 44 195 285 165 132 29
210 44 196 286 164 135 30
221 37 192 292 158 139 31
215 44 191 294 156 142 32
220 48 182 297 153 143 33
222 42 186 293 157 146 34
217 46 187 298 152 152 35
208 55 187 297 153 152 36
202 64 184 293 157 152 37
204 65 181 293 157 153 38
207 55 188 296 154 156 39
201 52 197 296 154 160 40
206 43 201 291 159 162 41
207 42 201 298 152 166 42
208 42 200 301 149 170 43
213 42 195 307 143 171 44
211 43 196 306 144 174 45
214 45 191 306 144 175 46
222 43 185 304 146 182 47
231 41 178 311 139 185 48
231 43 176 309 141 187 49
234 44 172 308 142 188 50
246 43 161 307 143 192 51
242 46 162 307 143 196 52
239 46 165 308 142 200 53
241 43 166 307 143 203 54
248 43 159 309 141 208 55
243 50 157 306 144 213 56
239 52 159 310 140 216 57
241 52 157 312 138 219 58
238 55 157 313 137 222 59
240 52 158 316 134 225 60
238 47 165 318 132 229 61
241 45 164 320 130 232 62
241 43 166 320 130 233 63
249 36 165 324 126 238 64
248 42 160 325 125 240 65
258 38 154 327 123 243 66
261 39 150 326 124 245 67
253 42 155 325 125 246 68
256 44 150 324 126 249 69
254 44 152 324 126 251 70
252 41 157 326 124 254 71
254 41 155 331 119 257 72
256 37 157 333 117 258 73
262 37 151 336 114 263 74
263 44 143 337 113 265 75
270 47 133 338 112 269 76
270 43 137 333 117 271 77
275 40 135 332 118 273 78
273 37 140 330 120 276 79
273 40 137 332 118 280 80
271 35 144 333 117 280 81
277 29 144 336 114 281 82
277 35 138 341 109 286 83
270 43 137 345 105 287 84
274 42 134 344 106 288 85
277 38 135 341 109 292 86
270 47 133 340 110 296 87
269 41 140 337 113 297 88
268 47 135 336 114 300 89
275 40 135 340 110 303 90
267 48 135 342 108 306 91
269 45 136 339 111 308 92
270 44 136 342 108 311 93
263 45 142 342 108 311 94
266 45 139 345 105 316 95
263 45 142 343 107 316 96
267 37 146 350 100 319 97
272 34 144 352 98 322 98
270 36 144 358 92 322 99
274 33 143 358 92 325 100
276 32 142 362 88 326 101
280 31 139 360 90 328 102
276 42 132 363 87 333 103
278 36 136 359 91 336 104
281 35 134 363 87 337 105
285 34 131 362 88 339 106
285 31 134 366 84 340 107
285 33 132 361 89 343 108
281 36 133 356 94 343 109
283 31 136 358 92 343 110
284 32 134 359 91 348 111
289 33 128 361 89 350 112
291 33 126 361 89 352 113
290 36 124 358 92 355 114
293 32 125 360 90 358 115
299 32 119 358 92 361 116
298 35 117 360 90 364 117
299 36 115 360 90 367 118
300 31 119 361 89 372 119
296 37 117 363 87 376 120
296 37 117 365 85 379 121
296 32 122 362 88 380 122
291 31 128 361 89 382 123
287 41 122 359 91 386 124
283 45 122 361 89 389 125
295 34 121 361 89 394 126
297 34 119 358 92 399 127
296 38 116 355 95 401 128
289 43 118 353 97 404 129
300 33 117 352 98 406 130
300 34 116 355 95 409 131
292 40 118 354 96 410 132
288 38 124 356 94 414 133
296 30 124 357 93 417 134
293 35 122 360 90 418 135
289 39 122 361 89 420 136
297 34 119 359 91 422 137
291 35 124 360 90 427 138
288 40 122 361 89 428 139
293 34 123 359 91 433 140
296 33 121 361 89 434 141
297 31 122 361 89 440 142
301 29 120 359 91 444 143
295 31 124 358 92 445 144
298 30 122 355 95 447 145
296 30 124 358 92 448 146
292 34 124 360 90 450 147
292 32 126 360 90 454 148
296 32 122 363 87 455 149
290 43 117 363 87 458 150
291 39 120 363 87 459 151
296 36 118 361 89 460 152
297 38 115 356 94 464 153
298 37 115 356 94 469 154
300 37 113 361 89 469 155
308 31 111 363 87 471 156
304 31 115 367 83 473 157
310 36 104 367 83 477 158
301 41 108 368 82 477 159
305 38 107 369 81 478 160
308 39 103 368 82 479 161
310 38 102 365 85 482 162
314 32 104 369 81 487 163
313 30 107 371 79 491 164
320 28 102 370 80 494 165
320 38 92 367 83 498 166
320 37 93 362 88 501 167
312 41 97 363 87 503 168
313 33 104 362 88 509 169
309 37 104 362 88 512 170
300 42 108 364 86 512 171
304 38 108 365 85 517 172
304 35 111 368 82 519 173
307 29 114 369 81 523 174
302 30 118 363 87 523 175
309 22 119 365 85 525 176
311 22 117 369 81 525 177
308 26 116 370 80 527 178
310 27 113 373 77 531 179
305 34 111 375 75 535 180
314 30 106 372 78 536 181
308 34 108 372 78 538 182
305 36 109 376 74 539 183
306 28 116 378 72 542 184
303 34 113 380 70 543 185
298 33 119 379 71 545 186
297 31 122 373 77 551 187
296 34 120 375 75 553 188
302 27 121 378 72 554 189
303 21 126 376 74 554 190
302 22 126 375 75 556 191
305 22 123 376 74 558 192
302 24 124 377 73 558 193
308 19 123 378 72 563 194
300 28 122 377 73 564 195
301 31 118 374 76 567 196
302 33 115 372 78 570 197
300 34 116 370 80 571 198
298 29 123 370 80 572 199
296 28 126 375 75 573 200
294 33 123 369 81 577 201
297 33 120 367 83 581 202
299 31 120 367 83 589 203
305 31 114 368 82 592 204
300 33 117 369 81 593 205
299 34 117 368 82 595 206
298 34 118 371 79 600 207
298 33 119 370 80 602 208
303 26 121 375 75 606 209
303 29 118 374 76 608 210
301 35 114 374 76 609 211
306 31 113 374 76 612 212
305 34 111 370 80 613 213
301 42 107 365 85 614 214
295 42 113 363 87 615 215
300 37 113 367 83 616 216
301 37 112 365 85 620 217
298 45 107 364 86 621 218
305 39 106 356 94 623 219
306 41 103 360 90 624 220
302 42 106 363 87 625 221
307 37 106 360 90 627 222
310 30 110 359 91 627 223
310 29 111 362 88 630 224
313 30 107 362 88 636 225
311 33 106 359 91 638 226
311 29 110 360 90 640 227
307 35 108 358 92 643 228
303 35 112 355 95 646 229
308 29 113 359 91 646 230
313 30 107 358 92 647 231
311 31 108 353 97 648 232
308 34 108 350 100 648 233
308 34 108 353 97 648 234
304 37 109 350 100 654 235
304 30 116 351 99 659 236
303 38 109 352 98 661 237
301 38 111 346 104 663 238
304 31 115 345 105 665 239
299 30 121 349 101 666 240
286 40 124 345 105 672 241
287 43 120 343 107 674 242
292 41 117 344 106 674 243
300 39 111 346 104 679 244
298 40 112 347 103 680 245
296 33 121 351 99 683 246
293 40 117 350 100 689 247
289 41 120 350 100 690 248
284 41 125 352 98 692 249
286 36 128 356 94 695 250
289 38 123 359 91 698 251
