199 187 64 186 264 11 0
180 164 106 184 266 16 1
194 124 132 191 259 26 2
189 116 145 189 261 33 3
182 108 160 194 256 35 4
185 89 176 202 248 38 5
178 94 178 202 248 40 6
172 92 186 208 242 42 7
180 67 203 215 235 47 8
179 66 205 220 230 53 9
173 66 211 225 225 56 10
181 57 212 228 222 63 11
187 50 213 228 222 66 12
182 60 208 228 222 68 13
183 61 206 232 218 75 14
181 63 206 236 214 77 15
184 62 204 235 215 81 16
176 62 212 241 209 85 17
173 65 212 246 204 88 18
178 60 212 249 201 91 19
187 57 206 247 203 93 20
185 66 199 245 205 95 21
178 64 208 251 199 100 22
188 67 195 256 194 103 23
188 66 196 257 193 108 24
192 62 196 261 189 110 25
187 55 208 262 188 113 26
189 55 206 270 180 117 27
195 49 206 271 179 122 28
199 48 203 277 173 127 29
212 43 195 277 173 129 30
210 49 191 280 170 132 31
203 63 184 279 171 135 32
203 62 185 279 171 139 33
203 58 189 284 166 142 34
200 60 190 282 168 145 35
204 52 194 285 165 148 36
210 49 191 287 163 152 37
214 43 193 288 162 153 38
209 50 191 293 157 156 39
217 40 193 298 152 157 40
212 45 193 299 151 159 41
213 55 182 295 155 161 42
222 44 184 296 154 166 43
214 53 183 298 152 170 44
216 61 173 297 153 175 45
217 53 180 299 151 178 46
221 43 186 300 150 184 47
218 45 187 303 147 186 48
219 51 180 302 148 190 49
220 58 172 305 145 193 50
215 55 180 305 145 195 51
218 53 179 308 142 197 52
223 54 173 312 138 204 53
222 50 178 315 135 209 54
232 45 173 315 135 212 55
236 48 166 313 137 216 56
235 51 164 320 130 220 57
238 51 161 320 130 224 58
240 42 168 320 130 226 59
243 40 167 321 129 229 60
245 39 166 326 124 230 61
244 41 165 323 127 231 62
245 45 160 321 129 235 63
253 41 156 321 129 239 64
253 43 154 324 126 239 65
251 40 159 326 124 240 66
254 33 163 330 120 243 67
250 39 161 335 115 246 68
260 34 156 338 112 248 69
260 27 163 343 107 254 70
265 33 152 343 107 255 71
265 40 145 342 108 258 72
264 39 147 339 111 260 73
265 32 153 337 113 262 74
264 39 147 336 114 264 75
270 34 146 337 113 265 76
272 34 144 337 113 265 77
272 35 143 338 112 266 78
271 38 141 334 116 267 79
274 34 142 336 114 270 80
265 33 152 338 112 271 81
268 32 150 342 108 277 82
275 27 148 343 107 280 83
278 22 150 347 103 282 84
272 33 145 348 102 285 85
270 33 147 344 106 288 86
264 37 149 345 105 288 87
266 38 146 342 108 291 88
264 37 149 339 111 292 89
265 35 150 338 112 293 90
267 36 147 341 109 293 91
262 42 146 345 105 296 92
260 39 151 349 101 299 93
263 37 150 351 99 303 94
270 27 153 349 101 307 95
272 35 143 349 101 308 96
276 38 136 355 95 309 97
280 29 141 358 92 310 98
280 26 144 361 89 315 99
286 26 138 362 88 317 100
288 31 131 360 90 318 101
290 30 130 361 89 322 102
295 27 128 361 89 323 103
299 31 120 360 90 325 104
297 32 121 359 91 328 105
296 30 124 359 91 330 106
300 31 119 363 87 332 107
296 33 121 361 89 335 108
297 30 123 363 87 336 109
301 30 119 363 87 338 110
295 35 120 361 89 342 111
295 36 119 358 92 344 112
290 39 121 358 92 346 113
294 37 119 360 90 352 114
289 40 121 362 88 355 115
286 38 126 361 89 356 116
282 33 135 360 90 357 117
277 35 138 359 91 358 118
286 31 133 358 92 361 119
283 36 131 356 94 365 120
287 35 128 352 98 372 121
290 32 128 357 93 375 122
291 32 127 356 94 377 123
287 37 126 353 97 381 124
282 39 129 353 97 383 125
285 31 134 350 100 386 126
288 35 127 350 100 391 127
288 38 124 348 102 394 128
282 40 128 352 98 396 129
284 39 127 353 97 398 130
288 35 127 352 98 401 131
284 35 131 355 95 402 132
278 39 133 358 92 402 133
276 33 141 356 94 405 134
279 36 135 355 95 405 135
285 36 129 356 94 408 136
289 33 128 357 93 411 137
294 32 124 360 90 413 138
295 35 120 359 91 415 139
294 38 118 361 89 418 140
297 35 118 360 90 423 141
300 32 118 362 88 424 142
294 38 118 359 91 427 143
291 42 117 359 91 429 144
296 36 118 357 93 435 145
296 33 121 350 100 437 146
293 35 122 353 97 440 147
291 42 117 350 100 442 148
283 42 125 353 97 446 149
280 40 130 353 97 450 150
284 33 133 354 96 453 151
282 34 134 356 94 455 152
283 33 134 355 95 460 153
283 36 131 355 95 463 154
277 44 129 357 93 466 155
277 37 136 355 95 468 156
278 37 135 358 92 470 157
282 32 136 357 93 474 158
282 37 131 360 90 477 159
285 34 131 361 89 480 160
276 45 129 360 90 483 161
281 31 138 356 94 488 162
282 32 136 355 95 488 163
292 22 136 356 94 491 164
289 28 133 357 93 493 165
291 31 128 361 89 497 166
301 29 120 359 91 498 167
301 33 116 356 94 500 168
292 42 116 355 95 500 169
301 40 109 351 99 504 170
302 37 111 346 104 505 171
304 36 110 341 109 508 172
