194 208 48 177 273 6 0
191 178 81 180 270 9 1
203 132 115 191 259 16 2
188 126 136 190 260 23 3
184 109 157 202 248 24 4
187 97 166 204 246 28 5
186 89 175 207 243 30 6
183 90 177 208 242 33 7
186 80 184 206 244 37 8
178 86 186 205 245 41 9
170 93 187 200 250 46 10
174 85 191 201 249 48 11
179 72 199 210 240 55 12
171 76 203 216 234 59 13
171 69 210 216 234 64 14
167 67 216 217 233 66 15
166 60 224 224 226 68 16
165 63 222 226 224 70 17
163 68 219 226 224 71 18
169 68 213 233 217 78 19
163 70 217 241 209 82 20
168 67 215 246 204 83 21
175 54 221 249 201 88 22
172 50 228 253 197 90 23
181 46 223 255 195 93 24
173 55 222 258 192 94 25
181 48 221 262 188 96 26
188 53 209 260 190 99 27
193 49 208 263 187 103 28
188 55 207 274 176 105 29
191 54 205 276 174 108 30
196 51 203 280 170 112 31
193 56 201 278 172 113 32
194 51 205 280 170 116 33
198 54 198 278 172 117 34
206 47 197 276 174 122 35
210 47 193 275 175 128 36
213 50 187 278 172 134 37
202 60 188 283 167 136 38
199 65 186 280 170 140 39
201 63 186 285 165 140 40
198 61 191 284 166 146 41
198 58 194 289 161 150 42
205 55 190 289 161 153 43
199 57 194 289 161 157 44
201 55 194 286 164 160 45
196 60 194 289 161 162 46
202 59 189 294 156 167 47
214 51 185 297 153 169 48
218 49 183 298 152 173 49
217 52 181 301 149 175 50
215 52 183 303 147 177 51
227 50 173 305 145 183 52
230 45 175 311 139 185 53
239 49 162 314 136 186 54
243 41 166 314 136 193 55
241 42 167 316 134 195 56
242 46 162 319 131 198 57
239 46 165 317 133 202 58
243 40 167 318 132 205 59
238 52 160 319 131 207 60
245 48 157 320 130 211 61
245 47 158 320 130 216 62
253 47 150 320 130 220 63
249 51 150 318 132 221 64
242 54 154 322 128 221 65
247 50 153 327 123 225 66
253 48 149 330 120 229 67
250 50 150 326 124 232 68
242 55 153 330 120 235 69
244 52 154 330 120 235 70
246 42 162 333 117 238 71
250 41 159 332 118 244 72
254 38 158 336 114 247 73
257 37 156 333 117 248 74
256 38 156 333 117 249 75
263 36 151 332 118 252 76
263 35 152 332 118 255 77
264 32 154 332 118 256 78
267 37 146 331 119 259 79
262 40 148 330 120 261 80
263 36 151 330 120 261 81
263 43 144 321 129 262 82
256 47 147 324 126 263 83
250 53 147 324 126 265 84
253 45 152 322 128 269 85
251 51 148 325 125 273 86
250 43 157 322 128 276 87
252 46 152 326 124 278 88
254 41 155 320 130 281 89
255 34 161 320 130 282 90
258 35 157 318 132 284 91
258 41 151 321 129 285 92
258 44 148 317 133 287 93
253 42 155 319 131 290 94
241 47 162 319 131 292 95
245 44 161 324 126 294 96
247 41 162 323 127 295 97
251 37 162 321 129 297 98
253 38 159 325 125 303 99
260 30 160 331 119 306 100
257 36 157 335 115 308 101
250 45 155 333 117 312 102
258 40 152 333 117 318 103
259 35 156 334 116 319 104
260 38 152 335 115 319 105
261 40 149 330 120 322 106
259 41 150 330 120 326 107
259 42 149 335 115 330 108
270 40 140 337 113 332 109
270 37 143 335 115 333 110
266 43 141 334 116 335 111
272 46 132 331 119 341 112
273 49 128 330 120 343 113
280 42 128 328 122 346 114
273 41 136 330 120 347 115
266 49 135 331 119 352 116
266 48 136 333 117 354 117
263 50 137 329 121 357 118
258 49 143 329 121 361 119
257 50 143 327 123 362 120
264 40 146 330 120 364 121
262 36 152 333 117 367 122
265 28 157 331 119 371 123
261 40 149 333 117 373 124
260 42 148 328 122 375 125
260 49 141 333 117 379 126
263 42 145 334 116 381 127
264 37 149 331 119 383 128
263 33 154 336 114 387 129
261 33 156 334 116 388 130
258 40 152 336 114 393 131
262 39 149 335 115 395 132
267 34 149 339 111 396 133
262 35 153 343 107 401 134
258 42 150 337 113 403 135
258 42 150 335 115 405 136
248 41 161 337 113 407 137
242 44 164 336 114 408 138
249 44 157 336 114 414 139
252 40 158 341 109 417 140
251 43 156 337 113 420 141
256 39 155 334 116 422 142
258 43 149 337 113 426 143
256 45 149 341 109 428 144
259 44 147 341 109 429 145
258 47 145 342 108 432 146
263 39 148 341 109 433 147
266 33 151 344 106 433 148
268 39 143 343 107 440 149
265 40 145 344 106 441 150
267 33 150 345 105 443 151
266 32 152 346 104 444 152
268 34 148 342 108 446 153
260 40 150 340 110 450 154
263 38 149 337 113 451 155
261 41 148 331 119 452 156
253 43 154 336 114 453 157
262 35 153 336 114 456 158
266 34 150 336 114 458 159
271 36 143 335 115 461 160
265 45 140 333 117 464 161
264 40 146 335 115 470 162
265 38 147 337 113 473 163
266 39 145 338 112 475 164
263 39 148 337 113 477 165
268 37 145 338 112 481 166
276 34 140 339 111 486 167
268 46 136 338 112 488 168
266 42 142 338 112 489 169
267 41 142 337 113 494 170
268 45 137 334 116 499 171
268 41 141 335 115 502 172
277 31 142 331 119 507 173
267 42 141 329 121 513 174
268 41 141 331 119 516 175
276 36 138 332 118 516 176
269 44 137 330 120 517 177
264 49 137 331 119 518 178
268 42 140 328 122 523 179
266 39 145 325 125 526 180
270 36 144 329 121 528 181
265 37 148 327 123 529 182
263 43 144 328 122 532 183
259 41 150 325 125 535 184
249 47 154 327 123 539 185
256 43 151 325 125 543 186
257 42 151 327 123 549 187
248 44 158 322 128 551 188
248 46 156 322 128 553 189
257 39 154 327 123 559 190
248 45 157 322 128 563 191
249 46 155 319 131 566 192
260 37 153 322 128 570 193
253 48 149 324 126 575 194
260 48 142 323 127 578 195
256 45 149 327 123 581 196
254 41 155 326 124 582 197
253 41 156 330 120 584 198
258 36 156 331 119 589 199
254 40 156 331 119 591 200
250 46 154 337 113 595 201
261 43 146 338 112 601 202
258 39 153 339 111 603 203
263 36 151 341 109 605 204
268 36 146 343 107 606 205
276 33 141 341 109 611 206
279 30 141 342 108 613 207
276 37 137 345 105 614 208
273 38 139 347 103 620 209
271 39 140 348 102 623 210
271 40 139 349 101 624 211
271 45 134 347 103 624 212
274 39 137 345 105 627 213
270 42 138 340 110 631 214
278 34 138 341 109 632 215
279 29 142 342 108 636 216
274 41 135 343 107 640 217
269 45 136 341 109 642 218
274 33 143 340 110 642 219
281 32 137 343 107 645 220
274 38 138 346 104 646 221
269 40 141 344 106 649 222
268 39 143 344 106 653 223
262 44 144 344 106 655 224
264 44 142 342 108 657 225
268 39 143 346 104 661 226
266 42 142 343 107 663 227
267 38 145 338 112 666 228
275 31 144 333 117 668 229
268 39 143 332 118 669 230
258 45 147 329 121 674 231
267 41 142 328 122 678 232
265 45 140 331 119 681 233
265 44 141 335 115 684 234
268 39 143 338 112 689 235
270 40 140 334 116 690 236
270 44 136 334 116 691 237
277 42 131 333 117 695 238
276 38 136 340 110 697 239
270 39 141 340 110 701 240
275 34 141 340 110 703 241
273 36 141 336 114 704 242
271 41 138 338 112 704 243
270 38 142 337 113 704 244
272 35 143 342 108 704 245
276 37 137 345 105 706 246
277 38 135 347 103 708 247
290 39 121 353 97 713 248
291 37 122 356 94 713 249
283 47 120 356 94 715 250
287 40 123 360 90 718 251
290 34 126 364 86 723 252
287 36 127 366 84 724 253
292 32 126 366 84 730 254
305 23 122 366 84 734 255
297 31 122 361 89 738 256
295 30 125 364 86 740 257
297 34 119 366 84 743 258
298 34 118 369 81 750 259
302 29 119 367 83 753 260
304 23 123 372 78 754 261
307 20 123 372 78 755 262
308 24 118 375 75 757 263
309 29 112 373 77 759 264
310 24 116 373 77 760 265
312 26 112 378 72 763 266
317 27 106 381 69 763 267
323 24 103 377 73 766 268
318 28 104 376 74 767 269
324 27 99 373 77 769 270
325 25 100 370 80 773 271
326 30 94 368 82 773 272
321 34 95 366 84 773 273
317 33 100 360 90 775 274
321 23 106 364 86 778 275
319 31 100 363 87 779 276
318 31 101 360 90 781 277
319 29 102 361 89 785 278
317 28 105 360 90 790 279
316 31 103 360 90 791 280
317 34 99 357 93 791 281
311 40 99 359 91 793 282
311 37 102 359 91 797 283
311 33 106 360 90 798 284
302 38 110 359 91 798 285
306 32 112 359 91 802 286
305 36 109 360 90 805 287
302 30 118 364 86 812 288
297 29 124 364 86 814 289
299 31 120 366 84 816 290
302 30 118 366 84 820 291
