187 215 48 171 279 12 0
197 167 86 171 279 21 1
212 115 123 173 277 28 2
182 126 142 176 274 35 3
191 98 161 179 271 40 4
190 85 175 194 256 46 5
182 89 179 201 249 50 6
178 91 181 202 248 54 7
174 80 196 207 243 62 8
173 74 203 207 243 66 9
168 75 207 212 238 67 10
171 67 212 215 235 69 11
170 68 212 222 228 70 12
170 69 211 227 223 70 13
175 62 213 229 221 74 14
168 63 219 232 218 74 15
165 63 222 233 217 75 16
170 66 214 233 217 78 17
169 65 216 239 211 80 18
164 68 218 239 211 81 19
166 59 225 247 203 85 20
166 57 227 255 195 86 21
158 64 228 260 190 88 22
158 56 236 263 187 92 23
167 47 236 264 186 93 24
171 48 231 268 182 96 25
182 41 227 268 182 101 26
180 48 222 280 170 104 27
175 45 230 277 173 108 28
181 44 225 283 167 113 29
182 52 216 285 165 114 30
193 47 210 286 164 119 31
190 49 211 286 164 121 32
198 45 207 298 152 129 33
203 39 208 300 150 135 34
208 37 205 303 147 136 35
210 39 201 308 142 136 36
208 44 198 311 139 137 37
209 48 193 310 140 138 38
208 52 190 312 138 139 39
213 52 185 311 139 145 40
212 51 187 310 140 146 41
209 52 189 311 139 150 42
220 41 189 315 135 158 43
224 46 180 315 135 162 44
222 42 186 317 133 163 45
224 42 184 315 135 164 46
221 42 187 316 134 167 47
224 42 184 322 128 172 48
227 43 180 322 128 173 49
226 45 179 323 127 174 50
231 45 174 317 133 178 51
231 45 174 318 132 181 52
231 42 177 317 133 183 53
223 51 176 321 129 186 54
219 49 182 326 124 190 55
225 41 184 327 123 191 56
222 42 186 326 124 193 57
228 38 184 323 127 198 58
232 35 183 326 124 200 59
238 32 180 324 126 204 60
241 36 173 321 129 207 61
246 37 167 322 128 209 62
243 39 168 325 125 213 63
247 37 166 327 123 215 64
248 40 162 323 127 216 65
251 36 163 330 120 221 66
246 36 168 331 119 224 67
249 36 165 329 121 229 68
253 31 166 326 124 231 69
252 42 156 329 121 234 70
249 38 163 331 119 236 71
253 33 164 332 118 239 72
255 36 159 331 119 241 73
248 44 158 323 127 242 74
251 40 159 319 131 246 75
253 43 154 322 128 250 76
244 51 155 319 131 251 77
242 50 158 319 131 254 78
252 47 151 319 131 257 79
254 42 154 316 134 262 80
255 42 153 319 131 264 81
255 48 147 321 129 268 82
252 44 154 321 129 271 83
255 37 158 329 121 274 84
260 44 146 327 123 275 85
262 35 153 328 122 278 86
261 43 146 330 120 280 87
259 52 139 334 116 284 88
258 41 151 333 117 287 89
259 41 150 336 114 289 90
250 57 143 333 117 293 91
254 54 142 328 122 294 92
269 42 139 323 127 298 93
270 38 142 322 128 303 94
260 49 141 322 128 306 95
257 52 141 320 130 307 96
246 55 149 324 126 308 97
247 46 157 320 130 312 98
249 41 160 326 124 314 99
253 46 151 323 127 317 100
263 47 140 324 126 324 101
270 40 140 326 124 332 102
262 46 142 325 125 332 103
264 46 140 326 124 335 104
270 47 133 325 125 339 105
264 52 134 327 123 343 106
270 45 135 322 128 349 107
265 48 137 323 127 354 108
267 42 141 327 123 355 109
268 42 140 325 125 359 110
266 46 138 322 128 360 111
266 47 137 322 128 366 112
262 46 142 327 123 369 113
253 47 150 331 119 374 114
251 47 152 330 120 374 115
259 42 149 331 119 378 116
262 43 145 334 116 380 117
264 47 139 334 116 381 118
274 42 134 336 114 387 119
264 49 137 337 113 388 120
271 47 132 341 109 391 121
276 40 134 337 113 393 122
272 42 136 334 116 394 123
272 41 137 324 126 396 124
276 39 135 324 126 400 125
272 44 134 323 127 406 126
270 43 137 324 126 409 127
263 48 139 325 125 412 128
260 51 139 321 129 415 129
263 49 138 324 126 418 130
256 53 141 324 126 419 131
252 52 146 320 130 420 132
256 47 147 319 131 422 133
261 47 142 322 128 424 134
261 41 148 324 126 427 135
258 43 149 321 129 429 136
267 36 147 321 129 432 137
270 38 142 323 127 436 138
262 43 145 321 129 438 139
260 47 143 324 126 443 140
267 41 142 322 128 444 141
267 40 143 325 125 444 142
264 43 143 323 127 448 143
264 48 138 327 123 453 144
265 43 142 324 126 455 145
263 43 144 325 125 458 146
257 51 142 331 119 462 147
255 52 143 331 119 467 148
255 46 149 330 120 469 149
256 47 147 330 120 474 150
256 44 150 333 117 480 151
254 37 159 335 115 481 152
252 44 154 339 111 484 153
249 49 152 339 111 487 154
253 45 152 336 114 492 155
256 42 152 326 124 492 156
262 34 154 327 123 494 157
268 37 145 329 121 496 158
269 40 141 331 119 498 159
270 41 139 333 117 503 160
266 45 139 332 118 507 161
259 51 140 332 118 510 162
261 47 142 330 120 510 163
263 41 146 328 122 511 164
266 40 144 331 119 512 165
274 30 146 325 125 517 166
274 34 142 330 120 521 167
279 36 135 332 118 523 168
279 36 135 332 118 526 169
280 31 139 328 122 528 170
278 36 136 328 122 529 171
276 38 136 332 118 532 172
267 44 139 331 119 534 173
263 43 144 331 119 536 174
262 41 147 331 119 537 175
260 43 147 329 121 541 176
