200 193 57 184 266 6 0
193 165 92 183 267 10 1
201 125 124 190 260 14 2
181 123 146 198 252 18 3
167 114 169 199 251 20 4
174 94 182 201 249 24 5
175 83 192 206 244 28 6
175 76 199 206 244 34 7
186 60 204 214 236 40 8
176 72 202 222 228 42 9
178 70 202 227 223 42 10
185 56 209 225 225 47 11
190 61 199 228 222 52 12
185 71 194 233 217 57 13
188 67 195 241 209 61 14
185 65 200 248 202 67 15
180 73 197 250 200 71 16
181 54 215 254 196 75 17
183 60 207 261 189 76 18
185 57 208 268 182 80 19
181 64 205 265 185 83 20
187 55 208 264 186 88 21
187 59 204 262 188 93 22
189 63 198 262 188 94 23
189 59 202 260 190 95 24
197 50 203 260 190 96 25
191 50 209 259 191 99 26
194 56 200 263 187 101 27
190 51 209 268 182 105 28
189 52 209 270 180 107 29
187 60 203 270 180 108 30
186 58 206 272 178 111 31
195 50 205 272 178 117 32
199 50 201 277 173 121 33
202 50 198 279 171 122 34
206 45 199 280 170 124 35
210 51 189 283 167 125 36
211 47 192 287 163 129 37
208 47 195 292 158 132 38
205 53 192 295 155 136 39
212 54 184 294 156 140 40
210 55 185 293 157 141 41
207 58 185 292 158 144 42
212 54 184 288 162 148 43
213 53 184 286 164 150 44
214 58 178 285 165 152 45
223 53 174 296 154 157 46
216 61 173 292 158 158 47
221 52 177 292 158 162 48
227 48 175 293 157 166 49
228 45 177 296 154 168 50
221 43 186 294 156 172 51
216 46 188 295 155 173 52
212 48 190 296 154 175 53
205 45 200 298 152 180 54
217 33 200 300 150 187 55
211 44 195 297 153 188 56
203 51 196 299 151 188 57
209 48 193 296 154 192 58
207 49 194 292 158 194 59
210 48 192 292 158 195 60
212 46 192 298 152 196 61
215 50 185 295 155 197 62
233 37 180 302 148 202 63
231 47 172 305 145 207 64
230 52 168 309 141 212 65
237 45 168 311 139 216 66
249 42 159 309 141 219 67
245 47 158 310 140 223 68
248 43 159 314 136 225 69
249 48 153 315 135 227 70
244 50 156 316 134 228 71
250 43 157 322 128 230 72
247 43 160 332 118 230 73
237 53 160 328 122 232 74
239 48 163 330 120 235 75
245 45 160 328 122 237 76
240 49 161 328 122 238 77
242 44 164 331 119 242 78
243 47 160 333 117 243 79
248 41 161 331 119 246 80
256 39 155 334 116 250 81
266 33 151 339 111 254 82
276 31 143 339 111 259 83
273 37 140 336 114 260 84
276 37 137 334 116 261 85
272 38 140 332 118 262 86
265 43 142 337 113 266 87
263 48 139 334 116 268 88
261 44 145 338 112 271 89
272 36 142 337 113 277 90
264 44 142 336 114 278 91
271 36 143 337 113 281 92
272 37 141 337 113 282 93
270 39 141 342 108 286 94
269 39 142 341 109 287 95
273 39 138 348 102 290 96
279 41 130 346 104 293 97
283 45 122 346 104 294 98
280 48 122 339 111 296 99
281 46 123 334 116 297 100
287 37 126 338 112 299 101
284 35 131 337 113 299 102
291 34 125 336 114 303 103
285 35 130 336 114 306 104
283 30 137 338 112 307 105
276 37 137 338 112 309 106
281 32 137 338 112 314 107
278 32 140 340 110 315 108
272 35 143 341 109 317 109
272 39 139 341 109 322 110
265 43 142 343 107 325 111
279 37 134 342 108 326 112
278 37 135 341 109 329 113
273 41 136 347 103 332 114
275 39 136 348 102 335 115
266 44 140 347 103 336 116
266 48 136 343 107 338 117
270 37 143 345 105 340 118
272 31 147 342 108 345 119
267 40 143 338 112 347 120
265 39 146 336 114 349 121
260 39 151 340 110 351 122
255 42 153 344 106 356 123
260 34 156 343 107 360 124
258 42 150 343 107 360 125
259 38 153 343 107 365 126
255 41 154 339 111 368 127
256 48 146 336 114 368 128
263 42 145 332 118 371 129
261 41 148 334 116 376 130
261 44 145 336 114 380 131
