196 192 62 182 268 10 0
188 156 106 184 266 16 1
198 111 141 186 264 20 2
189 102 159 187 263 26 3
186 93 171 194 256 33 4
174 91 185 203 247 34 5
170 86 194 207 243 44 6
159 79 212 220 230 46 7
167 70 213 226 224 49 8
163 62 225 233 217 50 9
168 60 222 246 204 54 10
170 57 223 253 197 58 11
172 57 221 257 193 61 12
166 67 217 256 194 62 13
164 63 223 265 185 66 14
194 54 202 266 184 70 15
195 56 199 270 180 71 16
190 63 197 274 176 72 17
190 65 195 271 179 79 18
190 71 189 270 180 82 19
185 71 194 272 178 85 20
193 72 185 272 178 90 21
190 67 193 266 184 91 22
198 55 197 265 185 96 23
199 49 202 268 182 100 24
199 51 200 271 179 103 25
203 51 196 272 178 109 26
201 55 194 272 178 113 27
204 52 194 269 181 114 28
199 57 194 274 176 115 29
196 55 199 274 176 116 30
202 52 196 275 175 118 31
200 46 204 273 177 123 32
199 48 203 279 171 124 33
204 48 198 284 166 124 34
205 55 190 283 167 125 35
198 51 201 288 162 127 36
198 48 204 299 151 130 37
202 52 196 306 144 136 38
203 52 195 305 145 141 39
209 46 195 310 140 143 40
219 53 178 304 146 144 41
220 48 182 310 140 145 42
229 43 178 310 140 153 43
229 46 175 307 143 160 44
227 47 176 303 147 165 45
231 43 176 302 148 168 46
227 46 177 307 143 168 47
224 51 175 310 140 169 48
225 51 174 316 134 174 49
221 46 183 318 132 176 50
225 40 185 326 124 177 51
239 40 171 322 128 182 52
245 34 171 325 125 184 53
246 35 169 321 129 187 54
247 36 167 328 122 192 55
253 31 166 328 122 193 56
250 39 161 333 117 194 57
250 43 157 333 117 197 58
248 38 164 332 118 199 59
252 33 165 327 123 202 60
258 34 158 331 119 202 61
255 43 152 327 123 205 62
258 46 146 323 127 209 63
255 48 147 323 127 212 64
252 41 157 325 125 214 65
247 47 156 323 127 217 66
243 47 160 323 127 219 67
248 53 149 324 126 221 68
249 47 154 319 131 226 69
258 42 150 320 130 232 70
266 38 146 320 130 239 71
254 48 148 322 128 241 72
257 44 149 320 130 244 73
252 43 155 319 131 246 74
255 45 150 318 132 248 75
255 45 150 316 134 251 76
263 35 152 313 137 256 77
255 46 149 318 132 260 78
258 44 148 319 131 262 79
255 46 149 320 130 265 80
249 44 157 315 135 269 81
242 45 163 312 138 269 82
251 38 161 318 132 272 83
247 41 162 323 127 275 84
253 44 153 316 134 279 85
253 43 154 316 134 283 86
251 43 156 318 132 285 87
256 41 153 313 137 289 88
254 43 153 312 138 293 89
262 39 149 311 139 296 90
255 46 149 312 138 296 91
250 46 154 315 135 301 92
252 50 148 315 135 303 93
257 47 146 312 138 308 94
252 52 146 309 141 310 95
243 62 145 303 147 312 96
238 64 148 299 151 314 97
240 62 148 298 152 315 98
244 55 151 296 154 321 99
244 62 144 303 147 323 100
239 57 154 304 146 326 101
248 45 157 307 143 327 102
245 54 151 314 136 330 103
238 66 146 312 138 334 104
236 50 164 310 140 340 105
240 46 164 302 148 346 106
233 55 162 305 145 353 107
243 52 155 297 153 357 108
245 50 155 304 146 358 109
243 45 162 307 143 362 110
236 50 164 306 144 363 111
242 48 160 306 144 365 112
249 50 151 309 141 368 113
249 52 149 312 138 371 114
251 47 152 316 134 372 115
245 48 157 319 131 372 116
246 51 153 321 129 374 117
245 49 156 316 134 375 118
247 50 153 316 134 380 119
256 48 146 313 137 382 120
256 55 139 311 139 385 121
253 51 146 315 135 389 122
251 52 147 312 138 394 123
252 46 152 314 136 396 124
249 48 153 310 140 399 125
248 50 152 308 142 402 126
249 55 146 309 141 404 127
252 50 148 318 132 407 128
244 51 155 317 133 410 129
239 50 161 319 131 413 130
241 44 165 324 126 420 131
239 46 165 327 123 422 132
239 41 170 326 124 423 133
247 40 163 327 123 432 134
245 41 164 328 122 433 135
243 40 167 329 121 436 136
237 52 161 331 119 438 137
236 49 165 331 119 442 138
240 46 164 327 123 445 139
251 37 162 327 123 445 140
248 36 166 330 120 446 141
244 38 168 329 121 448 142
250 36 164 327 123 452 143
246 38 166 327 123 454 144
240 40 170 332 118 456 145
240 42 168 332 118 459 146
240 43 167 334 116 461 147
250 39 161 336 114 464 148
259 39 152 336 114 468 149
260 45 145 335 115 472 150
263 41 146 340 110 475 151
263 39 148 339 111 475 152
261 44 145 338 112 480 153
258 44 148 332 118 483 154
263 42 145 333 117 484 155
259 43 148 336 114 485 156
256 47 147 338 112 488 157
267 39 144 334 116 490 158
271 38 141 341 109 493 159
272 44 134 339 111 495 160
273 46 131 341 109 499 161
270 45 135 335 115 500 162
268 44 138 332 118 502 163
265 46 139 331 119 504 164
267 41 142 335 115 510 165
267 35 148 335 115 512 166
256 45 149 338 112 516 167
261 38 151 344 106 517 168
254 47 149 347 103 518 169
254 43 153 350 100 521 170
256 45 149 352 98 522 171
255 47 148 351 99 525 172
261 43 146 341 109 526 173
266 38 146 342 108 531 174
266 41 143 342 108 533 175
269 33 148 341 109 536 176
260 37 153 342 108 539 177
265 33 152 343 107 541 178
270 30 150 341 109 543 179
262 33 155 341 109 546 180
264 37 149 343 107 551 181
271 30 149 343 107 554 182
271 38 141 344 106 554 183
271 39 140 340 110 554 184
281 32 137 338 112 557 185
279 34 137 342 108 558 186
268 38 144 338 112 559 187
258 49 143 337 113 562 188
