181 219 50 172 278 5 0
186 164 100 172 278 16 1
198 121 131 178 272 24 2
178 119 153 178 272 26 3
177 94 179 181 269 33 4
190 71 189 199 251 34 5
184 66 200 206 244 37 6
181 73 196 207 243 41 7
181 68 201 206 244 45 8
179 61 210 210 240 46 9
173 66 211 219 231 48 10
171 60 219 222 228 52 11
165 71 214 224 226 57 12
171 69 210 222 228 57 13
172 63 215 229 221 60 14
175 65 210 239 211 66 15
181 63 206 241 209 69 16
175 61 214 245 205 71 17
177 53 220 249 201 72 18
181 48 221 258 192 75 19
183 44 223 263 187 78 20
187 49 214 268 182 84 21
186 46 218 272 178 85 22
183 41 226 279 171 89 23
179 52 219 282 168 89 24
178 47 225 286 164 93 25
196 38 216 285 165 98 26
205 41 204 284 166 101 27
207 40 203 286 164 106 28
213 39 198 290 160 109 29
213 47 190 292 158 110 30
212 50 188 295 155 115 31
212 48 190 300 150 117 32
211 45 194 299 151 117 33
218 49 183 299 151 120 34
224 40 186 302 148 122 35
223 43 184 308 142 127 36
217 51 182 309 141 127 37
222 36 192 311 139 129 38
221 41 188 319 131 130 39
215 45 190 322 128 133 40
222 45 183 318 132 137 41
222 46 182 318 132 139 42
223 48 179 319 131 141 43
227 39 184 322 128 143 44
229 43 178 325 125 144 45
225 45 180 322 128 148 46
234 41 175 320 130 153 47
228 48 174 320 130 156 48
231 47 172 314 136 159 49
232 42 176 309 141 163 50
239 38 173 310 140 165 51
236 40 174 319 131 167 52
235 47 168 324 126 171 53
239 45 166 321 129 176 54
237 43 170 324 126 179 55
232 43 175 323 127 183 56
236 37 177 325 125 186 57
238 34 178 329 121 189 58
240 38 172 326 124 194 59
244 36 170 322 128 196 60
250 41 159 322 128 198 61
250 43 157 326 124 202 62
260 45 145 323 127 205 63
259 47 144 322 128 207 64
260 45 145 323 127 211 65
259 50 141 327 123 214 66
255 49 146 326 124 216 67
247 51 152 328 122 217 68
253 46 151 330 120 220 69
254 40 156 325 125 222 70
261 40 149 332 118 225 71
257 37 156 332 118 226 72
260 32 158 337 113 230 73
257 40 153 337 113 230 74
258 46 146 332 118 231 75
257 51 142 333 117 233 76
259 53 138 333 117 236 77
264 47 139 335 115 237 78
273 45 132 337 113 245 79
274 42 134 335 115 250 80
276 42 132 340 110 252 81
270 41 139 342 108 254 82
275 37 138 346 104 256 83
272 41 137 344 106 257 84
261 48 141 339 111 259 85
266 37 147 342 108 264 86
259 42 149 337 113 265 87
265 39 146 340 110 269 88
267 40 143 346 104 271 89
264 46 140 343 107 273 90
271 45 134 340 110 275 91
278 44 128 333 117 278 92
283 39 128 330 120 283 93
277 40 133 328 122 286 94
279 42 129 327 123 288 95
276 44 130 326 124 293 96
275 40 135 327 123 295 97
267 41 142 326 124 296 98
271 44 135 326 124 300 99
276 37 137 325 125 303 100
270 42 138 334 116 307 101
270 44 136 337 113 311 102
273 40 137 336 114 314 103
273 41 136 339 111 316 104
271 32 147 339 111 317 105
266 39 145 340 110 319 106
263 41 146 339 111 319 107
262 36 152 339 111 320 108
268 29 153 340 110 322 109
273 32 145 343 107 323 110
278 39 133 342 108 323 111
272 43 135 340 110 325 112
273 43 134 342 108 328 113
274 38 138 344 106 330 114
274 39 137 340 110 332 115
274 38 138 341 109 333 116
285 36 129 341 109 339 117
282 43 125 339 111 343 118
277 48 125 335 115 344 119
276 41 133 335 115 347 120
271 50 129 330 120 349 121
274 35 141 330 120 349 122
269 45 136 326 124 349 123
260 45 145 326 124 351 124
263 43 144 326 124 352 125
266 40 144 327 123 353 126
274 36 140 326 124 355 127
268 45 137 325 125 355 128
271 39 140 331 119 358 129
268 38 144 333 117 360 130
264 34 152 334 116 364 131
255 44 151 334 116 368 132
254 42 154 335 115 372 133
250 48 152 337 113 375 134
247 43 160 336 114 378 135
251 38 161 339 111 381 136
248 40 162 342 108 383 137
249 39 162 340 110 384 138
253 35 162 339 111 386 139
254 36 160 340 110 386 140
249 41 160 339 111 387 141
252 39 159 343 107 388 142
257 32 161 343 107 393 143
257 32 161 343 107 394 144
261 34 155 340 110 396 145
264 44 142 340 110 399 146
270 47 133 339 111 401 147
278 37 135 339 111 405 148
284 29 137 336 114 408 149
269 45 136 336 114 409 150
280 35 135 336 114 412 151
277 33 140 337 113 413 152
274 38 138 340 110 417 153
270 39 141 344 106 417 154
285 33 132 344 106 419 155
279 41 130 346 104 420 156
285 37 128 343 107 420 157
289 36 125 342 108 422 158
284 46 120 344 106 426 159
277 45 128 344 106 428 160
281 34 135 343 107 430 161
275 42 133 345 105 434 162
271 37 142 347 103 438 163
276 33 141 344 106 442 164
274 34 142 346 104 444 165
279 38 133 350 100 447 166
280 35 135 351 99 448 167
286 35 129 345 105 451 168
287 36 127 340 110 453 169
289 31 130 338 112 456 170
285 36 129 340 110 458 171
281 40 129 339 111 459 172
285 36 129 342 108 462 173
282 32 136 344 106 466 174
277 33 140 345 105 467 175
279 32 139 348 102 467 176
273 36 141 351 99 468 177
273 44 133 354 96 470 178
281 39 130 352 98 474 179
290 37 123 354 96 480 180
292 32 126 355 95 487 181
290 30 130 356 94 487 182
284 37 129 360 90 487 183
277 43 130 353 97 487 184
276 41 133 350 100 487 185
283 44 123 350 100 490 186
277 40 133 348 102 495 187
277 35 138 348 102 498 188
278 37 135 354 96 499 189
274 42 134 354 96 501 190
278 42 130 353 97 501 191
282 35 133 358 92 505 192
283 34 133 353 97 508 193
279 44 127 350 100 512 194
280 41 129 349 101 513 195
287 32 131 353 97 513 196
289 34 127 352 98 514 197
290 35 125 357 93 516 198
292 29 129 359 91 517 199
294 33 123 362 88 518 200
288 39 123 360 90 522 201
291 34 125 358 92 524 202
294 33 123 359 91 525 203
294 35 121 357 93 526 204
296 37 117 360 90 531 205
292 47 111 357 93 533 206
