197 197 56 173 277 12 0
200 150 100 181 269 22 1
211 106 133 184 266 29 2
184 111 155 183 267 33 3
185 88 177 188 262 44 4
184 77 189 199 251 53 5
166 81 203 205 245 60 6
165 66 219 211 239 61 7
165 65 220 213 237 66 8
170 58 222 222 228 74 9
175 58 217 228 222 78 10
175 61 214 234 216 83 11
176 55 219 243 207 87 12
181 55 214 246 204 89 13
175 61 214 255 195 90 14
173 63 214 259 191 91 15
184 59 207 257 193 96 16
178 59 213 255 195 98 17
192 53 205 262 188 105 18
190 47 213 267 183 107 19
183 53 214 270 180 110 20
191 47 212 272 178 112 21
182 52 216 275 175 113 22
179 46 225 285 165 117 23
184 41 225 284 166 120 24
188 40 222 286 164 121 25
191 48 211 289 161 127 26
202 37 211 291 159 131 27
209 43 198 291 159 135 28
210 43 197 293 157 137 29
209 41 200 299 151 139 30
213 41 196 302 148 141 31
225 41 184 301 149 145 32
221 48 181 303 147 148 33
230 48 172 305 145 152 34
233 43 174 307 143 156 35
230 49 171 308 142 156 36
231 46 173 304 146 159 37
231 42 177 304 146 162 38
234 40 176 304 146 163 39
244 35 171 310 140 165 40
238 44 168 315 135 167 41
239 47 164 315 135 169 42
248 39 163 313 137 173 43
251 48 151 310 140 175 44
245 55 150 313 137 177 45
237 52 161 310 140 178 46
246 45 159 308 142 181 47
239 50 161 307 143 185 48
237 55 158 307 143 190 49
238 52 160 307 143 193 50
237 51 162 305 145 196 51
237 49 164 304 146 196 52
235 54 161 300 150 197 53
239 48 163 305 145 200 54
242 46 162 305 145 202 55
237 47 166 309 141 210 56
236 46 168 308 142 210 57
238 43 169 308 142 211 58
233 51 166 308 142 213 59
234 49 167 312 138 215 60
234 49 167 308 142 216 61
236 52 162 304 146 219 62
226 62 162 308 142 222 63
236 58 156 304 146 230 64
240 57 153 303 147 234 65
245 52 153 306 144 236 66
238 53 159 305 145 238 67
232 54 164 311 139 240 68
236 55 159 313 137 244 69
235 49 166 312 138 247 70
237 56 157 313 137 249 71
230 64 156 311 139 249 72
232 58 160 308 142 253 73
239 52 159 309 141 257 74
229 56 165 306 144 259 75
231 50 169 308 142 263 76
229 48 173 308 142 267 77
224 56 170 307 143 269 78
225 47 178 303 147 273 79
229 46 175 303 147 275 80
227 54 169 304 146 279 81
224 51 175 307 143 280 82
223 53 174 310 140 283 83
227 48 175 308 142 288 84
231 44 175 312 138 290 85
231 40 179 311 139 290 86
233 38 179 317 133 290 87
237 42 171 320 130 295 88
242 46 162 320 130 300 89
242 43 165 318 132 302 90
253 44 153 320 130 304 91
252 45 153 321 129 306 92
248 46 156 323 127 315 93
240 47 163 322 128 315 94
236 52 162 320 130 316 95
238 49 163 317 133 319 96
237 51 162 320 130 322 97
243 48 159 316 134 324 98
240 47 163 320 130 325 99
242 46 162 317 133 326 100
239 47 164 318 132 330 101
240 47 163 316 134 333 102
236 56 158 314 136 333 103
237 51 162 312 138 334 104
235 53 162 312 138 334 105
228 61 161 313 137 334 106
233 51 166 309 141 339 107
242 45 163 309 141 343 108
247 42 161 308 142 348 109
250 44 156 312 138 352 110
242 52 156 316 134 354 111
245 49 156 314 136 359 112
247 47 156 316 134 361 113
244 44 162 314 136 367 114
246 43 161 314 136 371 115
245 43 162 313 137 374 116
237 51 162 311 139 376 117
247 49 154 312 138 379 118
249 52 149 314 136 382 119
250 51 149 311 139 388 120
252 49 149 307 143 390 121
251 52 147 304 146 393 122
243 56 151 305 145 398 123
246 46 158 307 143 402 124
242 49 159 306 144 406 125
234 57 159 300 150 410 126
225 62 163 302 148 411 127
230 47 173 296 154 415 128
226 55 169 293 157 422 129
232 48 170 301 149 428 130
233 52 165 300 150 430 131
228 56 166 300 150 432 132
243 46 161 300 150 436 133
241 42 167 301 149 436 134
231 49 170 306 144 440 135
226 55 169 302 148 442 136
228 49 173 304 146 444 137
228 45 177 303 147 445 138
222 46 182 306 144 446 139
229 38 183 312 138 451 140
226 42 182 317 133 453 141
230 45 175 312 138 454 142
235 46 169 316 134 458 143
235 45 170 317 133 462 144
229 44 177 316 134 467 145
234 45 171 314 136 470 146
228 44 178 313 137 474 147
240 39 171 313 137 476 148
