189 212 49 179 271 6 0
191 166 93 186 264 16 1
206 127 117 186 264 22 2
188 128 134 181 269 27 3
175 123 152 187 263 35 4
181 102 167 192 258 39 5
174 93 183 193 257 43 6
162 96 192 196 254 48 7
163 86 201 201 249 54 8
159 86 205 204 246 60 9
158 85 207 211 239 66 10
156 84 210 210 240 70 11
152 82 216 214 236 73 12
157 68 225 217 233 76 13
157 68 225 212 238 77 14
147 66 237 222 228 81 15
154 60 236 230 220 83 16
158 68 224 228 222 90 17
164 60 226 232 218 93 18
165 54 231 234 216 95 19
166 52 232 242 208 95 20
166 65 219 243 207 101 21
182 56 212 248 202 103 22
174 61 215 247 203 104 23
170 62 218 253 197 107 24
180 66 204 253 197 114 25
189 65 196 255 195 118 26
189 62 199 263 187 120 27
198 58 194 267 183 127 28
193 55 202 265 185 130 29
205 53 192 270 180 132 30
200 57 193 266 184 134 31
201 59 190 266 184 138 32
210 54 186 264 186 139 33
211 57 182 265 185 143 34
213 60 177 270 180 145 35
210 62 178 267 183 150 36
205 60 185 268 182 152 37
196 64 190 270 180 156 38
205 54 191 272 178 161 39
199 56 195 272 178 164 40
202 58 190 269 181 165 41
200 64 186 273 177 169 42
199 59 192 276 174 174 43
199 58 193 279 171 177 44
192 65 193 283 167 181 45
199 59 192 282 168 184 46
208 57 185 287 163 187 47
212 55 183 285 165 188 48
216 51 183 290 160 192 49
211 58 181 288 162 193 50
215 57 178 291 159 195 51
213 59 178 293 157 197 52
210 57 183 292 158 198 53
206 53 191 295 155 204 54
209 47 194 296 154 206 55
219 44 187 299 151 209 56
209 47 194 302 148 209 57
212 43 195 297 153 214 58
207 55 188 299 151 215 59
212 51 187 301 149 218 60
214 48 188 299 151 220 61
211 50 189 299 151 220 62
214 47 189 306 144 223 63
211 48 191 307 143 225 64
210 48 192 303 147 225 65
215 53 182 304 146 226 66
220 47 183 305 145 229 67
221 41 188 310 140 232 68
223 48 179 313 137 232 69
231 49 170 310 140 238 70
234 55 161 307 143 240 71
233 59 158 305 145 242 72
231 55 164 303 147 249 73
228 56 166 298 152 250 74
227 57 166 295 155 256 75
231 52 167 297 153 258 76
232 46 172 292 158 260 77
224 51 175 292 158 263 78
218 53 179 292 158 263 79
224 38 188 294 156 268 80
220 48 182 294 156 270 81
222 48 180 295 155 270 82
228 46 176 298 152 273 83
230 43 177 299 151 276 84
231 47 172 305 145 280 85
236 50 164 306 144 283 86
247 48 155 302 148 287 87
240 51 159 302 148 290 88
229 57 164 302 148 291 89
230 55 165 299 151 293 90
208 68 174 299 151 294 91
203 69 178 296 154 299 92
206 60 184 294 156 300 93
210 59 181 294 156 304 94
214 51 185 296 154 307 95
218 45 187 300 150 310 96
213 50 187 294 156 311 97
214 56 180 290 160 314 98
217 56 177 288 162 315 99
210 55 185 298 152 316 100
211 52 187 298 152 320 101
217 45 188 299 151 325 102
224 43 183 298 152 326 103
225 44 181 301 149 329 104
224 45 181 305 145 332 105
226 43 181 310 140 339 106
230 39 181 306 144 341 107
229 37 184 307 143 344 108
230 39 181 310 140 348 109
220 48 182 314 136 351 110
225 42 183 317 133 353 111
229 42 179 316 134 356 112
229 39 182 322 128 358 113
231 39 180 326 124 358 114
240 42 168 326 124 365 115
246 36 168 325 125 372 116
252 35 163 328 122 372 117
248 35 167 329 121 374 118
241 48 161 332 118 375 119
245 42 163 328 122 378 120
249 43 158 328 122 382 121
245 48 157 325 125 384 122
244 49 157 327 123 385 123
252 41 157 331 119 388 124
249 46 155 331 119 392 125
254 37 159 330 120 395 126
250 38 162 336 114 398 127
248 41 161 339 111 400 128
253 37 160 342 108 405 129
264 31 155 342 108 409 130
259 36 155 345 105 412 131
266 32 152 345 105 415 132
269 33 148 345 105 418 133
262 41 147 345 105 421 134
261 44 145 342 108 422 135
259 45 146 343 107 424 136
258 43 149 345 105 429 137
