190 206 54 175 275 10 0
195 157 98 174 276 16 1
205 122 123 176 274 28 2
182 132 136 175 275 31 3
175 115 160 171 279 38 4
173 102 175 173 277 42 5
171 101 178 183 267 45 6
164 96 190 187 263 52 7
168 80 202 191 259 58 8
161 72 217 198 252 61 9
153 71 226 208 242 65 10
168 62 220 218 232 69 11
177 55 218 231 219 73 12
173 60 217 232 218 74 13
167 66 217 230 220 77 14
176 61 213 232 218 79 15
172 55 223 236 214 86 16
170 54 226 241 209 92 17
160 65 225 247 203 94 18
166 59 225 252 198 98 19
168 52 230 258 192 102 20
162 60 228 261 189 104 21
177 54 219 265 185 108 22
188 49 213 263 187 113 23
185 61 204 262 188 116 24
188 65 197 264 186 121 25
194 57 199 262 188 127 26
195 60 195 265 185 128 27
195 59 196 262 188 129 28
201 59 190 268 182 134 29
204 53 193 266 184 137 30
214 52 184 274 176 141 31
212 54 184 279 171 144 32
210 56 184 279 171 146 33
211 50 189 289 161 147 34
209 55 186 291 159 149 35
209 55 186 289 161 153 36
214 51 185 291 159 155 37
213 51 186 294 156 159 38
210 52 188 296 154 161 39
210 51 189 299 151 167 40
216 48 186 301 149 170 41
211 57 182 298 152 173 42
217 49 184 299 151 176 43
222 43 185 301 149 181 44
230 45 175 302 148 186 45
228 44 178 305 145 191 46
235 46 169 303 147 198 47
234 53 163 301 149 202 48
227 60 163 298 152 205 49
232 55 163 296 154 211 50
235 50 165 300 150 214 51
229 55 166 296 154 215 52
227 53 170 296 154 218 53
222 55 173 293 157 219 54
221 57 172 297 153 220 55
218 55 177 292 158 220 56
224 51 175 290 160 223 57
230 48 172 289 161 227 58
231 43 176 291 159 232 59
220 53 177 293 157 234 60
216 57 177 295 155 234 61
212 54 184 298 152 237 62
211 52 187 296 154 242 63
216 51 183 304 146 244 64
212 55 183 307 143 247 65
213 58 179 306 144 250 66
209 60 181 305 145 252 67
213 55 182 311 139 255 68
212 51 187 309 141 260 69
216 53 181 307 143 263 70
230 43 177 314 136 266 71
229 48 173 314 136 269 72
227 53 170 312 138 272 73
239 48 163 314 136 276 74
242 44 164 313 137 280 75
239 47 164 316 134 283 76
236 51 163 321 129 285 77
236 49 165 325 125 285 78
237 49 164 326 124 288 79
228 48 174 327 123 288 80
229 40 181 332 118 290 81
229 37 184 334 116 293 82
238 31 181 333 117 295 83
242 34 174 339 111 296 84
249 35 166 340 110 300 85
255 30 165 340 110 303 86
267 28 155 344 106 305 87
267 32 151 349 101 306 88
264 33 153 353 97 310 89
273 30 147 352 98 312 90
272 36 142 355 95 312 91
273 39 138 353 97 313 92
277 32 141 354 96 316 93
279 39 132 356 94 320 94
283 34 133 357 93 324 95
289 25 136 356 94 327 96
286 30 134 360 90 329 97
284 35 131 361 89 335 98
288 34 128 358 92 339 99
281 35 134 356 94 340 100
287 29 134 360 90 341 101
288 34 128 364 86 343 102
290 36 124 365 85 347 103
290 39 121 364 86 349 104
298 36 116 361 89 351 105
290 41 119 364 86 355 106
287 37 126 362 88 356 107
290 42 118 358 92 360 108
289 38 123 359 91 362 109
291 42 117 353 97 367 110
287 38 125 351 99 367 111
284 38 128 354 96 370 112
291 33 126 352 98 373 113
295 33 122 350 100 376 114
291 39 120 352 98 383 115
290 43 117 352 98 383 116
291 37 122 350 100 387 117
296 34 120 351 99 392 118
299 32 119 351 99 395 119
292 34 124 352 98 398 120
282 43 125 348 102 401 121
290 37 123 347 103 404 122
291 35 124 348 102 407 123
295 34 121 344 106 411 124
298 37 115 347 103 415 125
294 40 116 348 102 417 126
296 40 114 352 98 418 127
291 37 122 347 103 418 128
282 41 127 349 101 421 129
