181 215 54 173 277 2 0
190 165 95 182 268 8 1
208 120 122 187 263 16 2
179 124 147 190 260 19 3
183 107 160 194 256 24 4
183 85 182 197 253 32 5
172 86 192 195 255 37 6
181 74 195 193 257 43 7
175 71 204 201 249 48 8
165 69 216 208 242 49 9
165 63 222 215 235 54 10
156 75 219 217 233 55 11
167 68 215 224 226 59 12
167 66 217 226 224 63 13
167 63 220 230 220 67 14
171 61 218 233 217 69 15
163 66 221 234 216 72 16
164 57 229 239 211 75 17
155 65 230 244 206 78 18
158 63 229 245 205 80 19
167 57 226 244 206 87 20
170 56 224 246 204 91 21
174 56 220 252 198 97 22
177 53 220 259 191 100 23
176 56 218 263 187 103 24
168 57 225 263 187 103 25
186 46 218 267 183 108 26
185 41 224 272 178 110 27
188 53 209 276 174 114 28
194 50 206 280 170 117 29
197 48 205 288 162 120 30
197 46 207 291 159 123 31
192 53 205 293 157 126 32
198 53 199 297 153 131 33
203 52 195 304 146 131 34
206 53 191 309 141 134 35
203 55 192 310 140 138 36
205 50 195 308 142 141 37
204 57 189 307 143 144 38
209 48 193 306 144 147 39
212 44 194 308 142 154 40
210 52 188 305 145 157 41
219 39 192 314 136 160 42
215 41 194 313 137 162 43
218 49 183 313 137 163 44
228 45 177 311 139 167 45
216 57 177 308 142 168 46
226 53 171 304 146 172 47
237 41 172 307 143 175 48
237 48 165 306 144 178 49
233 49 168 305 145 179 50
238 44 168 308 142 184 51
233 49 168 302 148 185 52
226 55 169 296 154 188 53
236 50 164 295 155 189 54
233 51 166 293 157 190 55
230 53 167 299 151 193 56
242 40 168 304 146 197 57
253 41 156 304 146 200 58
254 50 146 308 142 204 59
259 45 146 306 144 206 60
251 55 144 308 142 211 61
251 54 145 306 144 215 62
255 46 149 302 148 218 63
250 52 148 300 150 219 64
241 58 151 303 147 221 65
231 64 155 299 151 224 66
236 53 161 301 149 231 67
239 57 154 300 150 233 68
244 47 159 301 149 234 69
247 44 159 303 147 237 70
247 50 153 301 149 240 71
242 50 158 294 156 242 72
237 50 163 291 159 245 73
242 49 159 285 165 249 74
243 39 168 286 164 250 75
235 51 164 289 161 251 76
231 49 170 286 164 254 77
244 33 173 286 164 256 78
242 40 168 292 158 258 79
238 45 167 296 154 262 80
235 49 166 293 157 263 81
239 39 172 298 152 266 82
235 47 168 297 153 268 83
231 55 164 298 152 270 84
236 44 170 292 158 273 85
233 40 177 295 155 277 86
235 44 171 294 156 282 87
227 50 173 295 155 283 88
223 52 175 297 153 284 89
234 49 167 302 148 290 90
227 51 172 301 149 290 91
226 58 166 297 153 292 92
227 52 171 297 153 295 93
220 60 170 294 156 297 94
219 60 171 294 156 301 95
231 43 176 296 154 307 96
232 44 174 300 150 309 97
240 40 170 304 146 312 98
245 37 168 304 146 315 99
240 43 167 304 146 316 100
250 41 159 308 142 317 101
247 45 158 307 143 319 102
240 50 160 308 142 319 103
254 40 156 311 139 322 104
257 39 154 317 133 326 105
253 43 154 320 130 332 106
262 41 147 322 128 335 107
265 41 144 324 126 337 108
270 38 142 323 127 339 109
267 44 139 325 125 342 110
270 34 146 329 121 342 111
270 36 144 326 124 345 112
266 45 139 327 123 346 113
263 51 136 326 124 352 114
270 44 136 320 130 354 115
264 49 137 326 124 356 116
260 45 145 324 126 357 117
263 44 143 322 128 358 118
263 46 141 321 129 361 119
255 51 144 320 130 364 120
264 41 145 319 131 369 121
261 44 145 322 128 371 122
255 46 149 325 125 374 123
250 47 153 324 126 375 124
260 44 146 325 125 381 125
262 39 149 327 123 383 126
264 43 143 323 127 390 127
262 45 143 320 130 391 128
262 43 145 321 129 392 129
268 42 140 319 131 397 130
264 45 141 318 132 399 131
262 47 141 316 134 402 132
264 52 134 315 135 403 133
261 60 129 312 138 404 134
260 58 132 315 135 407 135
259 53 138 323 127 409 136
257 55 138 323 127 412 137
245 58 147 316 134 414 138
247 54 149 313 137 417 139
256 46 148 308 142 420 140
242 53 155 308 142 422 141
247 55 148 308 142 423 142
250 46 154 314 136 424 143
256 47 147 316 134 424 144
253 54 143 321 129 426 145
252 52 146 319 131 429 146
249 53 148 323 127 433 147
251 47 152 324 126 434 148
251 41 158 323 127 435 149
248 41 161 327 123 441 150
240 51 159 328 122 444 151
244 47 159 328 122 446 152
250 47 153 327 123 451 153
248 41 161 324 126 453 154
247 47 156 323 127 455 155
247 48 155 325 125 459 156
243 49 158 327 123 464 157
241 50 159 322 128 466 158
254 42 154 318 132 468 159
251 49 150 318 132 471 160
257 42 151 326 124 474 161
257 43 150 326 124 475 162
253 48 149 326 124 478 163
262 43 145 327 123 480 164
266 37 147 326 124 485 165
263 39 148 333 117 490 166
264 43 143 334 116 495 167
263 43 144 331 119 495 168
259 51 140 323 127 495 169
261 47 142 327 123 500 170
256 54 140 324 126 500 171
260 44 146 325 125 502 172
258 47 145 326 124 502 173
257 49 144 324 126 504 174
258 45 147 332 118 510 175
261 43 146 328 122 516 176
251 52 147 324 126 517 177
256 50 144 320 130 522 178
258 50 142 318 132 526 179
261 49 140 319 131 528 180
258 51 141 320 130 532 181
262 51 137 315 135 534 182
262 49 139 319 131 535 183
263 51 136 321 129 541 184
258 53 139 316 134 543 185
263 44 143 319 131 549 186
259 51 140 321 129 553 187
260 50 140 319 131 556 188
269 44 137 316 134 558 189
261 49 140 322 128 559 190
266 43 141 321 129 562 191
269 39 142 326 124 566 192
262 47 141 327 123 568 193
266 41 143 326 124 570 194
271 42 137 327 123 571 195
271 44 135 332 118 574 196
275 38 137 329 121 576 197
278 36 136 330 120 580 198
276 38 136 332 118 583 199
270 39 141 336 114 587 200
270 43 137 331 119 588 201
261 50 139 332 118 590 202
264 47 139 330 120 593 203
254 55 141 327 123 596 204
253 51 146 333 117 599 205
248 50 152 331 119 599 206
246 52 152 331 119 600 207
244 52 154 333 117 602 208
247 46 157 329 121 607 209
252 41 157 333 117 609 210
251 41 158 336 114 614 211
247 37 166 337 113 616 212
256 30 164 338 112 617 213
258 37 155 336 114 618 214
260 43 147 334 116 619 215
261 39 150 331 119 623 216
268 36 146 331 119 624 217
265 37 148 331 119 626 218
262 37 151 329 121 629 219
253 43 154 333 117 633 220
257 40 153 330 120 634 221
259 34 157 331 119 635 222
263 36 151 328 122 639 223
266 42 142 329 121 642 224
268 41 141 329 121 645 225
270 44 136 327 123 648 226
274 42 134 327 123 654 227
273 38 139 328 122 656 228
266 46 138 327 123 659 229
263 46 141 321 129 662 230
256 48 146 322 128 665 231
255 48 147 320 130 666 232
258 52 140 320 130 667 233
261 53 136 321 129 672 234
258 52 140 321 129 676 235
261 49 140 321 129 679 236
254 46 150 321 129 681 237
257 43 150 321 129 682 238
248 45 157 319 131 682 239
244 47 159 323 127 682 240
246 39 165 324 126 685 241
243 45 162 324 126 686 242
243 44 163 322 128 690 243
251 39 160 326 124 696 244
255 32 163 328 122 697 245
260 35 155 332 118 701 246
250 45 155 333 117 702 247
257 37 156 335 115 705 248
253 44 153 339 111 707 249
255 43 152 343 107 710 250
260 31 159 343 107 712 251
263 31 156 343 107 715 252
263 30 157 347 103 716 253
266 31 153 346 104 718 254
263 33 154 345 105 723 255
273 26 151 348 102 725 256
281 30 139 349 101 726 257
285 37 128 348 102 731 258
288 31 131 349 101 732 259
287 34 129 349 101 734 260
277 40 133 350 100 737 261
276 38 136 350 100 738 262
280 33 137 344 106 742 263
275 40 135 341 109 747 264
278 35 137 343 107 748 265
276 35 139 343 107 752 266
277 39 134 347 103 754 267
277 42 131 350 100 758 268
280 41 129 350 100 762 269
281 37 132 354 96 765 270
275 40 135 356 94 765 271
278 41 131 358 92 765 272
285 31 134 356 94 766 273
287 27 136 354 96 770 274
295 27 128 359 91 774 275
298 29 123 360 90 778 276
300 24 126 362 88 780 277
296 31 123 363 87 784 278
296 30 124 362 88 785 279
297 26 127 362 88 786 280
299 26 125 366 84 788 281
299 24 127 367 83 789 282
303 25 122 368 82 792 283
301 28 121 365 85 793 284
306 25 119 365 85 794 285
313 25 112 364 86 796 286
312 27 111 364 86 799 287
312 34 104 362 88 802 288
310 35 105 363 87 806 289
314 32 104 363 87 808 290
310 30 110 366 84 810 291
310 24 116 372 78 812 292
311 25 114 371 79 812 293
310 28 112 372 78 814 294
317 32 101 371 79 817 295
318 33 99 371 79 821 296
318 33 99 371 79 823 297
318 29 103 368 82 825 298
313 33 104 369 81 827 299
312 32 106 370 80 830 300
314 33 103 367 83 833 301
315 34 101 364 86 833 302
310 38 102 360 90 834 303
314 33 103 358 92 837 304
310 36 104 356 94 838 305
309 37 104 357 93 839 306
305 36 109 356 94 841 307
304 34 112 357 93 845 308
309 33 108 356 94 848 309
307 39 104 353 97 851 310
301 45 104 349 101 855 311
301 45 104 351 99 858 312
293 44 113 348 102 861 313
290 46 114 347 103 866 314
295 49 106 343 107 871 315
303 44 103 343 107 873 316
297 45 108 340 110 874 317
301 42 107 337 113 879 318
294 43 113 338 112 880 319
296 45 109 335 115 886 320
289 54 107 337 113 888 321
291 42 117 339 111 889 322
290 45 115 335 115 890 323
280 57 113 331 119 891 324
276 51 123 327 123 895 325
275 53 122 326 124 898 326
269 54 127 325 125 898 327
265 47 138 327 123 900 328
265 52 133 331 119 903 329
267 43 140 330 120 911 330
265 47 138 331 119 915 331
265 46 139 329 121 919 332
273 37 140 324 126 921 333
267 40 143 323 127 921 334
269 37 144 321 129 924 335
271 36 143 325 125 926 336
267 47 136 325 125 930 337
261 47 142 325 125 935 338
256 53 141 325 125 939 339
254 54 142 321 129 941 340
261 52 137 321 129 946 341
255 56 139 319 131 946 342
256 50 144 322 128 947 343
249 54 147 319 131 950 344
253 51 146 319 131 953 345
265 42 143 320 130 957 346
260 43 147 324 126 962 347
262 41 147 325 125 967 348
263 42 145 324 126 969 349
266 36 148 320 130 972 350
259 43 148 325 125 976 351
262 43 145 328 122 978 352
267 38 145 328 122 980 353
259 52 139 331 119 981 354
266 38 146 331 119 986 355
268 32 150 335 115 991 356
277 28 145 338 112 994 357
276 25 149 340 110 996 358
274 30 146 336 114 999 359
279 32 139 334 116 1004 360
281 31 138 332 118 1006 361
278 36 136 332 118 1009 362
274 37 139 328 122 1010 363
277 33 140 328 122 1014 364
274 34 142 330 120 1016 365
270 37 143 331 119 1018 366
269 40 141 331 119 1022 367
269 43 138 336 114 1024 368
261 52 137 332 118 1026 369
262 44 144 330 120 1027 370
268 41 141 328 122 1028 371
274 38 138 326 124 1029 372
267 46 137 329 121 1031 373
274 45 131 327 123 1039 374
283 38 129 328 122 1045 375
279 37 134 329 121 1047 376
279 34 137 326 124 1050 377
279 33 138 331 119 1056 378
281 39 130 333 117 1056 379
287 37 126 327 123 1062 380
289 36 125 332 118 1063 381
288 44 118 333 117 1064 382
288 42 120 339 111 1068 383
286 35 129 344 106 1074 384
280 46 124 348 102 1078 385
281 44 125 346 104 1081 386
276 46 128 344 106 1083 387
274 48 128 344 106 1084 388
274 41 135 345 105 1086 389
277 44 129 343 107 1089 390
275 45 130 340 110 1093 391
274 37 139 340 110 1094 392
275 43 132 338 112 1097 393
272 47 131 334 116 1098 394
273 43 134 338 112 1099 395
274 42 134 337 113 1102 396
269 41 140 338 112 1103 397
276 36 138 342 108 1107 398
275 33 142 340 110 1110 399
275 29 146 342 108 1113 400
277 36 137 337 113 1115 401
280 41 129 335 115 1117 402
276 34 140 337 113 1121 403
276 38 136 341 109 1125 404
282 34 134 341 109 1129 405
281 36 133 346 104 1132 406
273 45 132 344 106 1136 407
279 44 127 346 104 1139 408
278 39 133 349 101 1142 409
274 47 129 347 103 1144 410
271 44 135 348 102 1148 411
279 36 135 344 106 1151 412
275 37 138 349 101 1152 413
277 30 143 350 100 1154 414
272 33 145 352 98 1156 415
273 39 138 353 97 1156 416
277 36 137 350 100 1157 417
273 34 143 351 99 1158 418
263 42 145 349 101 1160 419
258 48 144 349 101 1163 420
262 43 145 348 102 1164 421
260 44 146 343 107 1164 422
271 39 140 343 107 1168 423
269 40 141 343 107 1170 424
269 40 141 346 104 1172 425
271 37 142 354 96 1175 426
269 34 147 352 98 1176 427
272 40 138 351 99 1178 428
278 37 135 348 102 1180 429
278 38 134 349 101 1184 430
271 52 127 344 106 1189 431
279 45 126 350 100 1191 432
279 51 120 347 103 1194 433
272 51 127 347 103 1200 434
276 41 133 347 103 1201 435
283 28 139 349 101 1204 436
279 34 137 354 96 1205 437
280 38 132 354 96 1208 438
283 29 138 354 96 1211 439
283 32 135 352 98 1211 440
286 28 136 354 96 1213 441
287 32 131 355 95 1216 442
287 37 126 353 97 1217 443
293 36 121 355 95 1222 444
299 19 132 358 92 1226 445
296 25 129 361 89 1231 446
289 34 127 365 85 1234 447
299 32 119 364 86 1238 448
304 33 113 362 88 1241 449
304 40 106 360 90 1247 450
301 41 108 359 91 1250 451
301 37 112 358 92 1254 452
297 38 115 357 93 1255 453
300 37 113 360 90 1256 454
303 33 114 357 93 1258 455
298 35 117 352 98 1258 456
297 38 115 354 96 1261 457
301 33 116 355 95 1264 458
307 29 114 357 93 1267 459
302 35 113 360 90 1270 460
297 35 118 359 91 1272 461
296 30 124 362 88 1276 462
299 35 116 362 88 1278 463
301 36 113 361 89 1280 464
304 35 111 358 92 1280 465
304 35 111 357 93 1282 466
297 50 103 361 89 1283 467
311 43 96 356 94 1284 468
312 39 99 358 92 1287 469
309 43 98 359 91 1288 470
301 43 106 362 88 1292 471
300 44 106 368 82 1295 472
297 40 113 370 80 1299 473
295 42 113 367 83 1302 474
292 43 115 364 86 1305 475
294 40 116 361 89 1308 476
301 38 111 359 91 1312 477
301 38 111 360 90 1315 478
296 42 112 361 89 1322 479
302 38 110 363 87 1323 480
303 36 111 363 87 1327 481
300 37 113 357 93 1330 482
295 38 117 354 96 1330 483
300 38 112 352 98 1333 484
304 38 108 358 92 1336 485
297 41 112 359 91 1340 486
308 29 113 359 91 1343 487
312 27 111 365 85 1345 488
310 29 111 365 85 1348 489
313 32 105 362 88 1349 490
315 29 106 360 90 1351 491
311 28 111 362 88 1353 492
305 29 116 363 87 1354 493
303 33 114 363 87 1355 494
304 32 114 361 89 1356 495
305 34 111 360 90 1360 496
307 36 107 360 90 1361 497
298 39 113 363 87 1363 498
297 38 115 361 89 1366 499
