200 183 67 178 272 7 0
197 151 102 171 279 13 1
202 120 128 179 271 17 2
180 121 149 179 271 21 3
179 101 170 177 273 28 4
180 85 185 180 270 34 5
171 94 185 185 265 41 6
162 87 201 194 256 45 7
168 74 208 204 246 49 8
164 80 206 210 240 52 9
171 70 209 211 239 56 10
171 74 205 217 233 62 11
164 71 215 210 240 66 12
158 70 222 219 231 72 13
147 74 229 225 225 73 14
142 77 231 234 216 76 15
145 64 241 232 218 84 16
148 63 239 238 212 87 17
155 72 223 240 210 88 18
171 57 222 240 210 96 19
184 55 211 251 199 99 20
167 67 216 257 193 100 21
168 59 223 261 189 102 22
174 57 219 263 187 104 23
169 65 216 264 186 108 24
170 61 219 261 189 110 25
180 50 220 265 185 114 26
181 53 216 267 183 118 27
187 51 212 271 179 118 28
187 46 217 271 179 120 29
190 51 209 275 175 126 30
196 50 204 282 168 128 31
195 53 202 285 165 129 32
201 58 191 286 164 130 33
201 58 191 290 160 132 34
205 58 187 292 158 137 35
206 58 186 285 165 141 36
201 59 190 289 161 145 37
197 56 197 291 159 150 38
211 42 197 297 153 154 39
219 38 193 296 154 156 40
217 39 194 299 151 158 41
215 40 195 299 151 159 42
215 36 199 303 147 160 43
215 38 197 305 145 164 44
220 38 192 312 138 166 45
218 40 192 310 140 168 46
222 45 183 311 139 173 47
215 47 188 312 138 174 48
223 45 182 311 139 177 49
226 46 178 310 140 178 50
227 43 180 311 139 181 51
218 46 186 313 137 182 52
215 40 195 318 132 184 53
224 47 179 319 131 187 54
223 45 182 322 128 189 55
223 50 177 325 125 194 56
229 41 180 322 128 196 57
226 48 176 318 132 200 58
232 44 174 319 131 205 59
236 36 178 320 130 209 60
243 37 170 319 131 213 61
247 38 165 321 129 215 62
244 42 164 318 132 217 63
247 41 162 319 131 220 64
241 46 163 318 132 223 65
247 42 161 314 136 226 66
258 42 150 319 131 227 67
250 45 155 318 132 228 68
256 45 149 317 133 232 69
261 41 148 316 134 236 70
259 44 147 317 133 238 71
259 45 146 319 131 240 72
258 45 147 318 132 243 73
256 43 151 321 129 247 74
262 38 150 319 131 251 75
256 44 150 322 128 255 76
259 44 147 328 122 257 77
255 49 146 324 126 259 78
251 46 153 318 132 259 79
252 45 153 317 133 262 80
256 46 148 320 130 266 81
254 52 144 321 129 269 82
256 53 141 320 130 271 83
259 47 144 322 128 275 84
258 42 150 328 122 278 85
264 40 146 333 117 282 86
266 35 149 333 117 283 87
260 39 151 331 119 286 88
265 37 148 337 113 289 89
260 42 148 336 114 290 90
262 37 151 342 108 296 91
264 41 145 338 112 299 92
261 41 148 341 109 301 93
255 45 150 341 109 302 94
253 47 150 339 111 302 95
255 41 154 337 113 304 96
257 45 148 340 110 308 97
257 44 149 335 115 310 98
267 36 147 338 112 315 99
260 47 143 338 112 317 100
249 51 150 339 111 319 101
255 45 150 338 112 327 102
251 44 155 340 110 331 103
249 43 158 338 112 332 104
249 47 154 342 108 333 105
254 40 156 342 108 334 106
253 43 154 340 110 338 107
256 40 154 340 110 343 108
261 40 149 344 106 346 109
264 31 155 346 104 353 110
267 32 151 351 99 357 111
274 34 142 351 99 360 112
275 41 134 353 97 365 113
274 42 134 353 97 369 114
283 35 132 353 97 371 115
286 34 130 355 95 372 116
290 36 124 356 94 373 117
283 45 122 355 95 374 118
281 48 121 353 97 376 119
290 40 120 350 100 383 120
290 33 127 348 102 385 121
287 42 121 349 101 387 122
298 34 118 352 98 390 123
296 36 118 352 98 394 124
297 40 113 356 94 397 125
297 42 111 356 94 400 126
294 40 116 354 96 402 127
297 39 114 351 99 404 128
304 31 115 350 100 406 129
297 34 119 352 98 410 130
300 34 116 350 100 415 131
304 32 114 348 102 415 132
306 33 111 343 107 418 133
301 39 110 344 106 421 134
295 44 111 341 109 424 135
298 39 113 344 106 426 136
301 38 111 345 105 428 137
298 38 114 342 108 434 138
293 44 113 341 109 435 139
304 39 107 344 106 440 140
300 44 106 342 108 443 141
300 41 109 343 107 447 142
302 41 107 341 109 451 143
299 43 108 344 106 455 144
295 46 109 336 114 459 145
292 45 113 341 109 460 146
292 44 114 344 106 466 147
293 47 110 344 106 467 148
294 46 110 344 106 471 149
294 46 110 342 108 475 150
291 47 112 342 108 476 151
296 41 113 343 107 480 152
292 42 116 344 106 480 153
286 35 129 341 109 483 154
283 37 130 342 108 485 155
285 33 132 339 111 487 156
289 33 128 343 107 489 157
292 38 120 340 110 491 158
297 36 117 342 108 495 159
292 41 117 341 109 498 160
289 43 118 337 113 500 161
285 45 120 337 113 502 162
285 47 118 339 111 508 163
284 38 128 344 106 513 164
272 44 134 345 105 515 165
276 41 133 341 109 516 166
275 39 136 338 112 522 167
266 44 140 336 114 523 168
265 48 137 334 116 524 169
264 46 140 335 115 526 170
255 53 142 334 116 527 171
251 45 154 331 119 529 172
247 51 152 331 119 532 173
248 48 154 322 128 534 174
246 45 159 324 126 534 175
249 46 155 326 124 536 176
241 49 160 331 119 538 177
239 43 168 337 113 541 178
240 37 173 336 114 544 179
243 36 171 338 112 548 180
251 34 165 344 106 553 181
251 36 163 349 101 556 182
252 39 159 348 102 558 183
263 34 153 348 102 560 184
265 34 151 348 102 566 185
267 36 147 350 100 568 186
262 37 151 349 101 569 187
265 37 148 347 103 573 188
279 31 140 347 103 577 189
284 35 131 350 100 581 190
277 43 130 348 102 582 191
284 39 127 344 106 587 192
281 41 128 345 105 591 193
280 43 127 347 103 593 194
279 40 131 350 100 594 195
280 35 135 352 98 597 196
284 38 128 350 100 598 197
290 33 127 348 102 599 198
282 39 129 350 100 599 199
280 37 133 346 104 602 200
287 30 133 345 105 603 201
286 34 130 349 101 604 202
282 37 131 345 105 606 203
283 39 128 341 109 609 204
287 41 122 340 110 612 205
286 42 122 336 114 617 206
280 43 127 331 119 620 207
281 40 129 328 122 623 208
282 41 127 332 118 624 209
288 39 123 333 117 624 210
291 33 126 336 114 626 211
290 38 122 338 112 627 212
295 37 118 334 116 629 213
289 39 122 333 117 632 214
284 40 126 334 116 632 215
282 40 128 338 112 633 216
273 42 135 340 110 634 217
278 41 131 347 103 637 218
285 37 128 344 106 639 219
286 37 127 344 106 643 220
286 39 125 342 108 644 221
288 31 131 342 108 646 222
284 35 131 341 109 647 223
