189 207 54 174 276 13 0
184 170 96 168 282 20 1
194 126 130 171 279 26 2
170 122 158 172 278 28 3
162 106 182 175 275 29 4
174 80 196 178 272 38 5
166 90 194 181 269 40 6
155 92 203 188 262 45 7
170 68 212 199 251 48 8
167 66 217 205 245 52 9
161 69 220 218 232 57 10
163 66 221 220 230 60 11
161 63 226 222 228 63 12
163 55 232 236 214 66 13
167 47 236 239 211 68 14
168 49 233 245 205 70 15
167 59 224 247 203 74 16
171 60 219 250 200 77 17
175 58 217 254 196 82 18
183 51 216 260 190 87 19
188 57 205 261 189 93 20
182 62 206 265 185 96 21
183 61 206 264 186 97 22
194 55 201 268 182 99 23
197 49 204 275 175 103 24
191 54 205 275 175 106 25
198 48 204 277 173 111 26
200 52 198 281 169 113 27
196 63 191 280 170 114 28
192 59 199 283 167 116 29
191 57 202 277 173 117 30
193 62 195 275 175 119 31
195 52 203 272 178 122 32
208 54 188 273 177 124 33
204 61 185 270 180 125 34
206 49 195 274 176 128 35
206 44 200 279 171 129 36
204 52 194 283 167 133 37
205 55 190 281 169 139 38
209 49 192 285 165 141 39
207 51 192 285 165 143 40
213 49 188 285 165 144 41
215 49 186 280 170 147 42
210 61 179 278 172 149 43
210 61 179 280 170 153 44
220 51 179 280 170 156 45
224 56 170 281 169 159 46
232 48 170 286 164 161 47
226 51 173 287 163 163 48
224 53 173 284 166 164 49
218 60 172 282 168 165 50
223 58 169 273 177 168 51
221 55 174 275 175 171 52
225 49 176 280 170 176 53
224 45 181 284 166 178 54
214 53 183 285 165 179 55
214 51 185 280 170 180 56
206 50 194 280 170 181 57
209 47 194 281 169 182 58
214 50 186 284 166 184 59
218 51 181 286 164 187 60
221 48 181 286 164 193 61
226 44 180 283 167 197 62
234 33 183 286 164 200 63
238 39 173 291 159 204 64
240 41 169 292 158 205 65
232 43 175 294 156 207 66
228 50 172 300 150 210 67
222 49 179 303 147 213 68
217 48 185 301 149 219 69
220 46 184 297 153 219 70
217 51 182 302 148 220 71
221 46 183 302 148 225 72
219 43 188 308 142 226 73
221 41 188 309 141 228 74
224 48 178 306 144 232 75
222 40 188 306 144 235 76
224 36 190 306 144 236 77
221 42 187 309 141 240 78
224 41 185 309 141 245 79
230 39 181 310 140 248 80
230 49 171 311 139 251 81
232 42 176 314 136 258 82
242 37 171 315 135 261 83
238 45 167 315 135 264 84
233 46 171 316 134 266 85
233 43 174 319 131 269 86
239 41 170 320 130 271 87
247 43 160 318 132 276 88
249 35 166 323 127 280 89
248 33 169 324 126 285 90
250 37 163 323 127 287 91
247 39 164 325 125 289 92
237 47 166 324 126 289 93
238 39 173 325 125 292 94
240 43 167 327 123 296 95
243 46 161 331 119 299 96
258 35 157 326 124 300 97
253 44 153 322 128 303 98
249 46 155 320 130 309 99
257 37 156 316 134 314 100
256 37 157 319 131 317 101
254 43 153 322 128 319 102
258 40 152 325 125 324 103
255 45 150 325 125 327 104
260 41 149 321 129 330 105
255 44 151 320 130 333 106
256 43 151 326 124 336 107
248 50 152 324 126 337 108
249 40 161 325 125 340 109
249 46 155 328 122 342 110
254 40 156 327 123 345 111
259 39 152 330 120 349 112
262 41 147 333 117 351 113
265 37 148 330 120 354 114
257 44 149 327 123 356 115
260 42 148 329 121 357 116
270 41 139 331 119 360 117
263 41 146 338 112 363 118
271 42 137 342 108 368 119
270 40 140 342 108 369 120
269 36 145 341 109 370 121
274 37 139 341 109 374 122
281 37 132 340 110 376 123
280 32 138 341 109 380 124
271 34 145 344 106 381 125
272 29 149 348 102 385 126
271 34 145 350 100 387 127
281 27 142 351 99 390 128
284 30 136 345 105 393 129
283 38 129 347 103 395 130
281 29 140 347 103 398 131
283 26 141 354 96 401 132
291 22 137 356 94 404 133
292 28 130 354 96 405 134
300 22 128 354 96 408 135
292 26 132 359 91 409 136
295 28 127 362 88 410 137
291 30 129 362 88 410 138
295 28 127 361 89 417 139
296 32 122 362 88 419 140
288 29 133 366 84 421 141
288 29 133 365 85 422 142
291 30 129 364 86 426 143
294 30 126 364 86 427 144
293 31 126 364 86 427 145
294 29 127 365 85 431 146
294 38 118 368 82 434 147
297 35 118 363 87 439 148
294 37 119 363 87 442 149
300 34 116 366 84 447 150
304 35 111 365 85 448 151
306 33 111 365 85 451 152
306 32 112 363 87 452 153
305 34 111 364 86 453 154
307 31 112 362 88 454 155
298 35 117 359 91 457 156
291 40 119 356 94 458 157
293 34 123 356 94 462 158
289 39 122 360 90 465 159
286 39 125 359 91 466 160
286 37 127 356 94 469 161
292 31 127 358 92 477 162
297 33 120 359 91 479 163
301 36 113 356 94 483 164
306 36 108 353 97 484 165
298 37 115 360 90 486 166
301 41 108 359 91 488 167
296 37 117 360 90 491 168
294 33 123 362 88 491 169
298 29 123 361 89 493 170
301 31 118 364 86 495 171
295 33 122 363 87 499 172
297 23 130 366 84 502 173
289 32 129 365 85 506 174
296 33 121 362 88 509 175
296 34 120 362 88 511 176
290 35 125 363 87 514 177
292 33 125 362 88 516 178
294 35 121 365 85 519 179
298 34 118 365 85 523 180
294 35 121 359 91 524 181
295 29 126 360 90 529 182
298 27 125 360 90 531 183
292 36 122 361 89 532 184
291 34 125 367 83 533 185
290 33 127 366 84 537 186
295 34 121 361 89 542 187
297 30 123 367 83 546 188
294 39 117 364 86 549 189
294 35 121 364 86 550 190
300 37 113 361 89 551 191
304 29 117 367 83 555 192
303 38 109 369 81 556 193
305 33 112 365 85 560 194
309 29 112 362 88 561 195
306 33 111 362 88 563 196
302 35 113 364 86 563 197
300 34 116 365 85 565 198
298 36 116 364 86 568 199
296 33 121 362 88 572 200
301 22 127 361 89 576 201
306 21 123 360 90 581 202
298 30 122 363 87 583 203
299 29 122 364 86 585 204
304 22 124 366 84 589 205
297 26 127 369 81 592 206
298 30 122 368 82 595 207
