273 158 18 59 211 4 0
264 130 55 67 203 9 1
267 103 79 67 203 11 2
239 114 96 75 195 14 3
230 104 115 79 191 23 4
223 94 132 82 188 25 5
221 85 143 89 181 30 6
215 78 156 93 177 33 7
223 60 166 97 173 40 8
227 64 158 102 168 46 9
220 63 166 102 168 50 10
225 55 169 106 164 50 11
215 65 169 113 157 52 12
213 67 169 117 153 57 13
216 53 180 121 149 60 14
213 54 182 124 146 63 15
205 66 178 127 143 66 16
209 61 179 130 140 69 17
209 63 177 130 140 74 18
217 53 179 129 141 79 19
216 52 181 134 136 84 20
215 50 184 133 137 88 21
217 46 186 135 135 92 22
223 47 179 145 125 96 23
224 41 184 147 123 99 24
227 41 181 152 118 101 25
219 51 179 154 116 101 26
221 49 179 157 113 103 27
238 41 170 156 114 107 28
241 41 167 157 113 110 29
238 44 167 162 108 112 30
247 40 162 164 106 113 31
264 37 148 164 106 115 32
263 36 150 164 106 118 33
265 39 145 166 104 122 34
258 49 142 166 104 126 35
256 42 151 167 103 129 36
259 39 151 167 103 133 37
263 32 154 171 99 136 38
261 33 155 172 98 136 39
258 41 150 172 98 139 40
259 33 157 174 96 143 41
257 33 159 175 95 148 42
265 32 152 178 92 151 43
274 31 144 180 90 155 44
272 38 139 183 87 161 45
273 37 139 186 84 164 46
278 31 140 186 84 166 47
278 32 139 186 84 168 48
279 32 138 185 85 168 49
277 35 137 185 85 170 50
286 30 133 187 83 172 51
283 33 133 192 78 175 52
286 37 126 191 79 178 53
292 30 127 190 80 178 54
290 35 124 190 80 179 55
289 36 124 193 77 182 56
299 32 118 190 80 182 57
298 27 124 192 78 182 58
291 27 131 191 79 186 59
295 28 126 192 78 191 60
302 25 122 194 76 193 61
295 28 126 201 69 194 62
300 24 125 200 70 199 63
302 25 122 198 72 200 64
308 23 118 200 70 202 65
308 27 114 200 70 204 66
308 31 110 199 71 204 67
310 33 106 198 72 205 68
314 31 104 196 74 209 69
313 34 102 195 75 209 70
316 31 102 191 79 214 71
313 34 102 191 79 215 72
316 32 101 193 77 218 73
314 36 99 192 78 222 74
315 33 101 196 74 226 75
310 38 101 198 72 226 76
309 42 98 191 79 227 77
315 38 96 191 79 232 78
315 36 98 193 77 237 79
309 36 104 198 72 238 80
308 36 105 198 72 241 81
312 33 104 197 73 246 82
315 30 104 198 72 249 83
322 29 98 202 68 250 84
322 30 97 208 62 250 85
324 29 96 208 62 252 86
324 33 92 209 61 255 87
316 37 96 212 58 256 88
316 33 100 214 56 256 89
319 26 104 217 53 258 90
316 30 103 215 55 259 91
313 32 104 214 56 261 92
318 30 101 213 57 265 93
312 33 104 212 58 267 94
317 33 99 212 58 270 95
327 29 93 211 59 273 96
323 28 98 214 56 276 97
321 30 98 216 54 277 98
321 29 99 216 54 280 99
320 23 106 218 52 283 100
318 26 105 215 55 284 101
316 26 107 214 56 285 102
321 25 103 216 54 286 103
324 20 105 218 52 288 104
327 23 99 219 51 290 105
332 21 96 218 52 292 106
334 21 94 217 53 293 107
