277 155 17 56 214 4 0
270 131 48 59 211 11 1
279 95 75 69 201 16 2
260 94 95 69 201 20 3
231 103 115 72 198 25 4
236 84 129 78 192 30 5
235 80 134 81 189 36 6
221 79 149 86 184 40 7
227 73 149 86 184 40 8
220 75 154 94 176 41 9
208 73 168 102 168 44 10
204 74 171 107 163 46 11
206 59 184 111 159 54 12
201 58 190 115 155 58 13
195 59 195 118 152 60 14
205 51 193 121 149 67 15
206 47 196 119 151 73 16
212 45 192 124 146 79 17
226 44 179 127 143 80 18
228 45 176 134 136 82 19
232 48 169 137 133 86 20
228 43 178 139 131 86 21
231 49 169 141 129 91 22
237 48 164 147 123 91 23
241 52 156 147 123 95 24
242 52 155 150 120 97 25
232 64 153 155 115 99 26
242 50 157 156 114 103 27
234 52 163 156 114 106 28
233 46 170 161 109 109 29
236 47 166 162 108 111 30
242 45 162 167 103 111 31
246 36 167 168 102 116 32
248 31 170 167 103 117 33
252 32 165 168 102 122 34
254 35 160 168 102 124 35
259 39 151 169 101 128 36
257 44 148 164 106 129 37
256 45 148 168 102 130 38
257 45 147 173 97 131 39
261 38 150 174 96 133 40
259 33 157 175 95 135 41
260 34 155 179 91 135 42
262 36 151 180 90 136 43
255 40 154 181 89 137 44
258 36 155 183 87 140 45
256 35 158 188 82 142 46
264 31 154 189 81 146 47
257 36 156 191 79 148 48
265 35 149 194 76 149 49
263 37 149 194 76 153 50
271 30 148 196 74 155 51
269 31 149 198 72 158 52
266 35 148 197 73 159 53
274 32 143 198 72 164 54
280 27 142 198 72 168 55
285 34 130 200 70 170 56
283 35 131 202 68 173 57
299 26 124 201 69 177 58
296 30 123 200 70 178 59
303 26 120 200 70 181 60
308 23 118 203 67 182 61
311 17 121 206 64 185 62
302 27 120 207 63 185 63
309 24 116 210 60 190 64
313 22 114 209 61 194 65
313 27 109 207 63 196 66
312 28 109 208 62 196 67
318 24 107 207 63 198 68
312 31 106 208 62 201 69
316 29 104 209 61 204 70
318 25 106 210 60 206 71
313 27 109 209 61 208 72
315 27 107 207 63 209 73
319 27 103 203 67 212 74
314 33 102 206 64 212 75
316 34 99 208 62 212 76
315 36 98 210 60 213 77
320 27 102 212 58 218 78
325 22 102 215 55 221 79
324 21 104 215 55 223 80
