270 155 24 51 219 3 0
261 124 64 51 219 9 1
276 90 83 60 210 15 2
250 102 97 67 203 21 3
232 101 116 77 193 26 4
231 87 131 79 191 34 5
219 88 142 83 187 41 6
217 77 155 83 187 44 7
216 69 164 91 179 52 8
206 71 172 96 174 53 9
207 60 182 104 166 56 10
202 64 183 102 168 64 11
204 59 186 106 164 65 12
209 50 190 116 154 66 13
196 60 193 119 151 68 14
192 59 198 124 146 71 15
194 54 201 122 148 74 16
200 47 202 128 142 74 17
199 52 198 134 136 75 18
207 44 198 132 138 78 19
210 42 197 134 136 80 20
198 52 199 137 133 87 21
203 48 198 139 131 89 22
210 44 195 143 127 91 23
202 45 202 146 124 95 24
198 49 202 147 123 97 25
211 37 201 151 119 102 26
221 34 194 152 118 107 27
227 39 183 152 118 107 28
226 35 188 151 119 107 29
232 36 181 154 116 109 30
235 34 180 160 110 111 31
237 31 181 161 109 111 32
239 29 181 164 106 115 33
243 30 176 168 102 117 34
257 27 165 174 96 120 35
260 31 158 175 95 124 36
272 27 150 177 93 126 37
270 32 147 177 93 128 38
273 30 146 179 91 129 39
276 24 149 182 88 132 40
274 31 144 183 87 134 41
266 43 140 180 90 136 42
268 36 145 184 86 139 43
276 36 137 184 86 140 44
274 33 142 181 89 141 45
275 33 141 185 85 143 46
276 33 140 184 86 145 47
278 38 133 182 88 149 48
280 39 130 180 90 152 49
285 39 125 180 90 157 50
290 42 117 183 87 160 51
298 37 114 183 87 165 52
303 31 115 181 89 168 53
301 37 111 184 86 170 54
301 36 112 186 84 172 55
300 37 112 190 80 174 56
295 37 117 189 81 179 57
298 37 114 193 77 183 58
294 39 116 191 79 187 59
293 39 117 196 74 189 60
301 39 109 189 81 190 61
304 36 109 190 80 192 62
303 41 105 190 80 196 63
296 45 108 184 86 197 64
302 32 115 184 86 198 65
299 33 117 184 86 200 66
299 33 117 186 84 202 67
304 35 110 188 82 207 68
308 31 110 192 78 207 69
303 37 109 194 76 208 70
306 30 113 193 77 211 71
310 28 111 194 76 211 72
306 32 111 198 72 215 73
309 27 113 200 70 218 74
311 28 110 201 69 222 75
311 34 104 200 70 223 76
320 26 103 202 68 225 77
312 35 102 200 70 228 78
308 39 102 198 72 230 79
312 32 105 197 73 236 80
317 33 99 198 72 240 81
314 33 102 199 71 243 82
319 24 106 201 69 244 83
313 32 104 205 65 247 84
317 28 104 206 64 249 85
316 26 107 208 62 251 86
318 30 101 207 63 253 87
321 25 103 206 64 256 88
319 24 106 207 63 259 89
319 23 107 210 60 259 90
321 26 102 210 60 259 91
319 24 106 211 59 260 92
314 29 106 210 60 260 93
316 31 102 209 61 264 94
318 25 106 212 58 264 95
317 26 106 216 54 270 96
319 34 96 213 57 272 97
320 27 102 216 54 273 98
326 20 103 217 53 278 99
326 22 101 215 55 282 100
327 23 99 216 54 284 101
332 17 100 218 52 287 102
330 18 101 222 48 287 103
335 14 100 222 48 290 104
336 18 95 223 47 293 105
338 22 89 222 48 295 106
338 22 89 220 50 297 107
335 24 90 218 52 298 108
330 32 87 215 55 299 109
334 27 88 215 55 304 110
332 21 96 218 52 307 111
341 22 86 220 50 310 112
343 21 85 220 50 310 113
342 20 87 221 49 312 114
339 20 90 222 48 314 115
350 14 85 223 47 316 116
346 14 89 224 46 317 117
341 21 87 224 46 317 118
339 25 85 226 44 317 119
341 24 84 224 46 321 120
340 18 91 224 46 323 121
343 15 91 223 47 325 122
344 19 86 223 47 326 123
342 22 85 225 45 326 124
343 23 83 222 48 328 125
345 22 82 222 48 332 126
349 19 81 222 48 334 127
350 19 80 222 48 336 128
349 21 79 222 48 338 129
350 14 85 223 47 340 130
347 22 80 224 46 343 131
351 15 83 224 46 347 132
350 16 83 223 47 349 133
351 20 78 224 46 351 134
354 20 75 225 45 351 135
357 18 74 228 42 354 136
354 24 71 226 44 357 137
355 21 73 226 44 359 138
359 17 73 226 44 360 139
364 13 72 226 44 362 140
358 17 74 227 43 363 141
358 19 72 230 40 367 142
364 16 69 230 40 370 143
362 18 69 229 41 375 144
360 23 66 231 39 376 145
363 21 65 231 39 377 146
362 19 68 231 39 378 147
365 12 72 234 36 379 148
364 15 70 235 35 382 149
361 18 70 234 36 382 150
362 20 67 233 37 384 151
369 13 67 235 35 387 152
366 15 68 236 34 390 153
363 18 68 236 34 390 154
367 17 65 238 32 391 155
370 17 62 237 33 393 156
373 16 60 238 32 397 157
374 16 59 237 33 398 158
373 19 57 236 34 399 159
377 14 58 237 33 401 160
376 19 54 237 33 404 161
377 21 51 237 33 405 162
376 23 50 234 36 406 163
376 23 50 234 36 410 164
376 19 54 234 36 415 165
377 14 58 234 36 420 166
377 15 57 235 35 424 167
374 16 59 235 35 425 168
373 14 62 234 36 426 169
371 19 59 234 36 429 170
371 20 58 235 35 431 171
373 18 58 235 35 433 172
376 16 57 236 34 434 173
378 16 55 236 34 437 174
381 16 52 238 32 438 175
381 15 53 238 32 439 176
378 18 53 238 32 444 177
381 18 50 239 31 448 178
380 20 49 239 31 451 179
382 21 46 239 31 452 180
384 19 46 238 32 452 181
382 18 49 238 32 455 182
385 17 47 237 33 459 183
387 13 49 238 32 460 184
382 17 50 237 33 460 185
381 15 53 238 32 461 186
382 13 54 238 32 463 187
379 15 55 238 32 464 188
377 16 56 237 33 466 189
384 11 54 239 31 470 190
383 11 55 239 31 473 191
385 10 54 240 30 477 192
381 11 57 240 30 479 193
382 14 53 241 29 481 194
383 14 52 241 29 483 195
386 13 50 243 27 486 196
384 16 49 244 26 488 197
385 18 46 243 27 489 198
391 10 48 243 27 490 199
394 11 44 242 28 491 200
392 14 43 242 28 493 201
392 11 46 242 28 495 202
394 11 44 241 29 496 203
395 9 45 243 27 499 204
396 10 43 244 26 500 205
396 10 43 243 27 502 206
397 9 43 245 25 503 207
393 13 43 246 24 503 208
395 9 45 246 24 505 209
395 7 47 246 24 505 210
395 9 45 245 25 507 211
391 11 47 244 26 510 212
396 10 43 242 28 515 213
393 17 39 242 28 517 214
398 10 41 245 25 520 215
402 8 39 247 23 522 216
399 13 37 248 22 524 217
399 10 40 248 22 526 218
399 11 39 248 22 531 219
400 10 39 248 22 533 220
404 5 40 248 22 533 221
402 8 39 248 22 536 222
402 8 39 248 22 540 223
404 8 37 249 21 544 224
404 11 34 250 20 544 225
405 8 36 249 21 547 226
404 7 38 249 21 547 227
403 8 38 250 20 547 228
401 6 42 252 18 548 229
399 8 42 253 17 548 230
399 11 39 253 17 550 231
403 7 39 254 16 553 232
403 9 37 252 18 554 233
404 9 36 254 16 555 234
404 7 38 255 15 557 235
403 10 36 255 15 558 236
405 10 34 254 16 562 237
406 9 34 253 17 563 238
409 6 34 254 16 567 239
410 8 31 254 16 571 240
409 7 33 254 16 574 241
410 7 32 254 16 576 242
405 10 34 252 18 578 243
406 9 34 251 19 580 244
405 6 38 252 18 582 245
407 8 34 252 18 582 246
