278 153 18 57 213 2 0
271 128 50 61 209 9 1
275 96 78 66 204 14 2
251 103 95 78 192 17 3
234 101 114 82 188 23 4
229 86 134 91 179 28 5
226 74 149 101 169 35 6
221 72 156 99 171 40 7
223 65 161 107 163 45 8
223 63 163 110 160 49 9
227 59 163 115 155 52 10
227 54 168 123 147 54 11
229 54 166 127 143 60 12
235 45 169 136 134 63 13
242 44 163 140 130 66 14
236 51 162 145 125 67 15
240 44 165 146 124 71 16
247 42 160 150 120 76 17
251 44 154 152 118 79 18
256 40 153 153 117 80 19
257 41 151 151 119 82 20
248 42 159 151 119 85 21
252 40 157 148 122 93 22
245 41 163 151 119 96 23
242 45 162 156 114 98 24
243 38 168 161 109 103 25
251 36 162 163 107 104 26
250 42 157 167 103 105 27
250 44 155 175 95 109 28
251 38 160 177 93 114 29
256 40 153 178 92 116 30
262 38 149 180 90 119 31
263 38 148 180 90 121 32
265 44 140 181 89 125 33
269 46 134 178 92 127 34
271 43 135 180 90 130 35
272 42 135 180 90 132 36
272 48 129 181 89 136 37
273 46 130 179 91 137 38
267 48 134 179 91 140 39
274 40 135 175 95 142 40
276 38 135 181 89 146 41
280 32 137 186 84 151 42
288 25 136 189 81 152 43
288 29 132 195 75 155 44
282 34 133 193 77 156 45
284 30 135 192 78 158 46
281 26 142 196 74 159 47
289 30 130 198 72 164 48
295 30 124 200 70 164 49
298 27 124 204 66 166 50
302 27 120 202 68 173 51
305 26 118 203 67 179 52
308 22 119 202 68 181 53
313 21 115 203 67 182 54
312 24 113 205 65 184 55
319 25 105 204 66 185 56
325 25 99 208 62 189 57
327 24 98 211 59 189 58
332 22 95 209 61 194 59
335 17 97 210 60 195 60
338 16 95 212 58 197 61
340 22 87 211 59 201 62
343 17 89 216 54 205 63
342 21 86 215 55 207 64
345 23 81 215 55 209 65
345 24 80 217 53 212 66
341 27 81 214 56 214 67
338 29 82 215 55 216 68
345 24 80 213 57 219 69
344 23 82 212 58 219 70
345 28 76 215 55 224 71
342 31 76 212 58 227 72
340 27 82 209 61 232 73
341 32 76 207 63 236 74
342 29 78 206 64 241 75
341 29 79 206 64 243 76
340 29 80 205 65 245 77
341 27 81 208 62 248 78
348 19 82 208 62 255 79
344 20 85 210 60 257 80
343 24 82 213 57 258 81
338 28 83 211 59 262 82
338 32 79 215 55 263 83
343 24 82 215 55 265 84
342 26 81 216 54 268 85
345 24 80 221 49 272 86
347 19 83 219 51 275 87
349 22 78 224 46 275 88
355 20 74 222 48 280 89
351 20 78 220 50 280 90
349 22 78 219 51 282 91
348 22 79 218 52 286 92
348 24 77 215 55 287 93
345 22 82 216 54 290 94
343 23 83 215 55 290 95
344 19 86 215 55 293 96
345 22 82 215 55 294 97
337 29 83 216 54 295 98
341 20 88 219 51 296 99
336 24 89 221 49 296 100
335 24 90 219 51 297 101
335 22 92 220 50 301 102
333 24 92 221 49 302 103
335 22 92 222 48 304 104
336 17 96 223 47 305 105
343 19 87 221 49 308 106
344 19 86 220 50 311 107
346 21 82 221 49 312 108
347 20 82 220 50 313 109
351 18 80 224 46 314 110
352 20 77 228 42 314 111
354 22 73 230 40 316 112
353 17 79 230 40 316 113
354 22 73 230 40 319 114
352 20 77 235 35 325 115
350 20 79 236 34 327 116
350 19 80 236 34 330 117
350 18 81 235 35 331 118
352 15 82 231 39 334 119
352 19 78 230 40 335 120
354 18 77 229 41 337 121
357 19 73 226 44 337 122
356 19 74 231 39 340 123
353 21 75 232 38 341 124
362 19 68 231 39 345 125
357 24 68 232 38 350 126
356 24 69 231 39 352 127
360 19 70 228 42 353 128
363 17 69 230 40 356 129
362 17 70 230 40 357 130
363 14 72 230 40 359 131
365 15 69 231 39 363 132
365 22 62 230 40 365 133
366 20 63 229 41 365 134
364 19 66 227 43 367 135
363 22 64 227 43 373 136
358 24 67 227 43 375 137
364 19 66 228 42 378 138
364 16 69 226 44 380 139
365 17 67 227 43 383 140
361 19 69 228 42 385 141
365 17 67 229 41 385 142
363 16 70 230 40 387 143
363 18 68 230 40 390 144
361 18 70 228 42 392 145
365 14 70 227 43 395 146
367 15 67 231 39 397 147
370 15 64 230 40 400 148
371 14 64 230 40 404 149
367 18 64 231 39 405 150
369 14 66 229 41 406 151
373 14 62 227 43 410 152
376 17 56 229 41 412 153
380 12 57 229 41 414 154
378 14 57 233 37 415 155
373 18 58 231 39 415 156
373 18 58 231 39 417 157
374 15 60 228 42 418 158
365 20 64 229 41 418 159
366 15 68 229 41 420 160
367 16 66 229 41 422 161
365 20 64 231 39 424 162
367 13 69 229 41 427 163
362 17 70 230 40 428 164
360 14 75 230 40 429 165
360 12 77 230 40 433 166
368 11 70 230 40 436 167
372 9 68 234 36 439 168
371 17 61 234 36 442 169
369 16 64 233 37 443 170
371 12 66 232 38 445 171
367 18 64 232 38 446 172
368 16 65 233 37 449 173
372 12 65 239 31 450 174
379 6 64 239 31 452 175
386 6 57 242 28 453 176
385 8 56 243 27 455 177
386 9 54 243 27 459 178
385 12 52 241 29 459 179
382 15 52 237 33 459 180
381 16 52 236 34 463 181
379 15 55 235 35 463 182
384 10 55 237 33 467 183
385 7 57 236 34 469 184
383 13 53 236 34 470 185
384 10 55 235 35 472 186
387 9 53 234 36 474 187
377 20 52 234 36 474 188
378 19 52 235 35 476 189
382 15 52 235 35 478 190
380 18 51 238 32 480 191
379 19 51 236 34 481 192
385 15 49 234 36 482 193
386 11 52 235 35 484 194
385 13 51 236 34 487 195
388 17 44 235 35 489 196
390 12 47 237 33 493 197
391 15 43 238 32 495 198
393 11 45 240 30 496 199
395 12 42 239 31 502 200
396 9 44 240 30 506 201
398 8 43 241 29 507 202
403 6 40 243 27 509 203
404 7 38 245 25 510 204
401 9 39 244 26 513 205
402 10 37 246 24 514 206
398 14 37 244 26 516 207
397 14 38 243 27 517 208
397 14 38 244 26 518 209
394 18 37 241 29 519 210
395 15 39 242 28 521 211
393 15 41 245 25 524 212
394 12 43 244 26 525 213
394 13 42 246 24 527 214
399 9 41 244 26 530 215
397 13 39 243 27 530 216
400 9 40 243 27 538 217
395 12 42 244 26 540 218
395 11 43 243 27 543 219
396 12 41 243 27 545 220
397 13 39 246 24 546 221
398 13 38 247 23 554 222
398 11 40 245 25 556 223
398 9 42 244 26 558 224
399 8 42 245 25 560 225
395 13 41 245 25 562 226
395 13 41 242 28 565 227
399 11 39 244 26 568 228
398 13 38 247 23 572 229
399 11 39 247 23 575 230
402 8 39 247 23 576 231
401 12 36 248 22 577 232
402 10 37 250 20 579 233
404 8 37 251 19 581 234
403 9 37 251 19 585 235
403 6 40 251 19 586 236
402 9 38 251 19 589 237
406 8 35 253 17 591 238
405 9 35 253 17 592 239
403 11 35 253 17 595 240
406 7 36 254 16 596 241
406 9 34 253 17 597 242
405 9 35 253 17 598 243
406 11 32 251 19 600 244
408 6 35 250 20 602 245
408 9 32 250 20 604 246
407 11 31 248 22 605 247
409 8 32 248 22 608 248
408 10 31 248 22 611 249
406 11 32 251 19 613 250
404 11 34 253 17 614 251
406 10 33 254 16 615 252
406 7 36 253 17 617 253
410 4 35 253 17 620 254
408 7 34 254 16 623 255
406 9 34 254 16 624 256
407 10 32 254 16 627 257
408 8 33 253 17 629 258
406 8 35 253 17 630 259
405 10 34 252 18 632 260
402 12 35 252 18 632 261
403 9 37 253 17 632 262
401 10 38 257 13 633 263
404 9 36 257 13 634 264
409 8 32 260 10 636 265
406 11 32 259 11 638 266
407 10 32 259 11 640 267
410 8 31 260 10 641 268
412 3 34 260 10 642 269
