290 141 18 58 212 8 0
274 129 46 60 210 15 1
274 104 71 65 205 17 2
251 110 88 71 199 22 3
238 106 105 83 187 27 4
243 98 108 89 181 32 5
231 93 125 101 169 37 6
226 85 138 107 163 45 7
222 72 155 110 160 52 8
231 57 161 111 159 57 9
232 54 163 117 153 59 10
227 59 163 118 152 64 11
228 56 165 123 147 68 12
218 62 169 124 146 68 13
226 48 175 125 145 72 14
220 56 173 131 139 78 15
220 53 176 138 132 79 16
219 47 183 140 130 83 17
228 40 181 146 124 91 18
230 44 175 147 123 91 19
236 40 173 153 117 95 20
238 39 172 158 112 98 21
240 42 167 161 109 100 22
238 38 173 164 106 102 23
239 44 166 167 103 104 24
245 40 164 168 102 108 25
247 47 155 163 107 113 26
250 44 155 166 104 115 27
261 39 149 171 99 118 28
253 42 154 175 95 120 29
246 45 158 179 91 122 30
256 42 151 186 84 124 31
261 35 153 188 82 128 32
273 37 139 192 78 129 33
282 30 137 192 78 133 34
277 37 135 195 75 135 35
279 33 137 194 76 137 36
284 27 138 195 75 141 37
285 26 138 197 73 143 38
286 31 132 197 73 145 39
287 31 131 196 74 149 40
290 31 128 196 74 151 41
301 24 124 197 73 153 42
303 23 123 197 73 154 43
303 25 121 198 72 157 44
302 27 120 196 74 160 45
309 26 114 194 76 162 46
307 29 113 194 76 164 47
310 26 113 194 76 167 48
312 26 111 198 72 169 49
316 25 108 203 67 170 50
311 29 109 203 67 172 51
315 29 105 206 64 173 52
314 31 104 202 68 175 53
313 33 103 202 68 177 54
314 23 112 203 67 181 55
318 15 116 208 62 185 56
314 20 115 211 59 188 57
318 19 112 211 59 189 58
320 17 112 213 57 189 59
318 24 107 215 55 192 60
320 20 109 217 53 194 61
323 22 104 218 52 198 62
317 29 103 220 50 199 63
318 29 102 217 53 200 64
325 26 98 221 49 203 65
320 32 97 219 51 205 66
324 24 101 215 55 209 67
333 18 98 214 56 211 68
330 30 89 214 56 213 69
324 33 92 213 57 214 70
332 26 91 213 57 218 71
331 25 93 215 55 221 72
330 26 93 215 55 226 73
331 20 98 215 55 226 74
329 16 104 217 53 228 75
323 20 106 218 52 231 76
327 14 108 219 51 238 77
327 22 100 221 49 238 78
331 26 92 226 44 240 79
329 25 95 223 47 241 80
336 23 90 222 48 245 81
329 29 91 220 50 246 82
335 22 92 221 49 249 83
340 18 91 223 47 253 84
340 20 89 224 46 254 85
339 24 86 223 47 255 86
338 28 83 223 47 261 87
345 24 80 223 47 265 88
343 26 80 225 45 269 89
343 24 82 225 45 272 90
343 20 86 226 44 275 91
349 20 80 228 42 276 92
348 21 80 228 42 277 93
352 20 77 231 39 279 94
355 19 75 230 40 282 95
352 21 76 228 42 289 96
355 20 74 232 38 293 97
353 20 76 232 38 294 98
355 18 76 231 39 295 99
356 21 72 230 40 296 100
354 24 71 227 43 298 101
349 25 75 228 42 302 102
354 19 76 225 45 304 103
353 23 73 226 44 305 104
352 21 76 225 45 305 105
352 22 75 224 46 307 106
350 27 72 226 44 310 107
348 26 75 225 45 310 108
351 24 74 224 46 310 109
348 25 76 225 45 314 110
346 27 76 226 44 314 111
344 26 79 228 42 317 112
342 28 79 225 45 319 113
343 25 81 227 43 323 114
343 23 83 229 41 324 115
341 24 84 228 42 325 116
339 23 87 230 40 327 117
340 23 86 229 41 327 118
347 21 81 230 40 330 119
349 23 77 230 40 333 120
348 23 78 228 42 333 121
346 22 81 226 44 336 122
347 23 79 223 47 337 123
351 18 80 221 49 339 124
347 21 81 227 43 339 125
346 21 82 229 41 340 126
346 22 81 228 42 345 127
346 22 81 229 41 348 128
351 14 84 229 41 349 129
352 11 86 231 39 354 130
350 15 84 230 40 355 131
350 17 82 230 40 360 132
350 20 79 229 41 363 133
349 21 79 229 41 366 134
345 23 81 228 42 368 135
348 22 79 228 42 370 136
353 18 78 231 39 372 137
358 16 75 232 38 375 138
357 19 73 232 38 379 139
360 16 73 234 36 381 140
357 19 73 233 37 384 141
353 18 78 234 36 386 142
354 15 80 236 34 388 143
350 16 83 239 31 389 144
351 15 83 237 33 391 145
356 13 80 237 33 396 146
357 14 78 240 30 399 147
353 18 78 240 30 402 148
356 16 77 239 31 404 149
359 14 76 237 33 404 150
361 12 76 237 33 406 151
364 8 77 239 31 407 152
364 12 73 238 32 407 153
367 9 73 238 32 410 154
366 7 76 239 31 412 155
364 11 74 239 31 416 156
365 12 72 241 29 419 157
364 11 74 239 31 420 158
370 11 68 237 33 421 159
366 13 70 237 33 422 160
366 13 70 236 34 423 161
370 12 67 237 33 423 162
370 16 63 235 35 426 163
371 14 64 238 32 432 164
369 17 63 239 31 433 165
369 12 68 238 32 435 166
369 12 68 239 31 437 167
370 12 67 240 30 440 168
365 15 69 240 30 441 169
371 14 64 239 31 443 170
373 12 64 239 31 443 171
375 13 61 239 31 445 172
376 13 60 240 30 446 173
379 16 54 240 30 448 174
376 16 57 240 30 449 175
380 11 58 239 31 453 176
383 11 55 242 28 457 177
383 15 51 240 30 458 178
380 16 53 238 32 460 179
379 15 55 237 33 463 180
383 9 57 237 33 466 181
385 11 53 240 30 468 182
390 8 51 241 29 470 183
389 9 51 242 28 472 184
391 9 49 242 28 475 185
394 8 47 244 26 478 186
400 9 40 246 24 480 187
404 6 39 247 23 481 188
401 7 41 247 23 482 189
400 9 40 247 23 483 190
405 4 40 251 19 485 191
405 8 36 250 20 487 192
408 6 35 251 19 488 193
409 6 34 251 19 491 194
409 9 31 251 19 493 195
411 6 32 251 19 494 196
415 5 29 249 21 495 197
415 4 30 248 22 497 198
411 7 31 248 22 500 199
410 6 33 248 22 503 200
412 6 31 248 22 505 201
410 8 31 248 22 507 202
410 6 33 248 22 509 203
405 9 35 251 19 511 204
405 10 34 250 20 511 205
408 5 36 249 21 514 206
405 8 36 248 22 515 207
403 12 34 248 22 517 208
402 12 35 247 23 519 209
401 15 33 246 24 521 210
399 15 35 245 25 523 211
398 12 39 247 23 524 212
397 12 40 248 22 531 213
392 18 39 248 22 532 214
395 14 40 247 23 533 215
394 15 40 247 23 533 216
393 13 43 246 24 534 217
394 10 45 245 25 535 218
389 14 46 245 25 536 219
391 7 51 244 26 536 220
389 9 51 242 28 538 221
387 13 49 242 28 539 222
389 11 49 239 31 541 223
389 12 48 239 31 544 224
387 15 47 242 28 549 225
387 15 47 241 29 549 226
389 9 51 240 30 549 227
392 7 50 242 28 555 228
387 14 48 241 29 557 229
388 11 50 244 26 558 230
387 12 50 248 22 558 231
387 11 51 248 22 561 232
392 9 48 247 23 561 233
393 12 44 249 21 562 234
395 7 47 252 18 562 235
398 6 45 254 16 564 236
399 5 45 254 16 567 237
396 10 43 254 16 570 238
397 11 41 254 16 572 239
401 7 41 255 15 572 240
404 7 38 253 17 572 241
406 4 39 254 16 574 242
406 5 38 254 16 576 243
406 5 38 254 16 579 244
404 7 38 254 16 583 245
405 6 38 254 16 586 246
406 5 38 254 16 588 247
405 9 35 254 16 589 248
406 8 35 254 16 592 249
410 9 30 253 17 595 250
409 8 32 255 15 597 251
410 6 33 254 16 599 252
410 7 32 254 16 601 253
407 12 30 254 16 602 254
410 7 32 257 13 603 255
415 5 29 257 13 604 256
413 5 31 257 13 605 257
412 6 31 254 16 606 258
413 5 31 254 16 608 259
409 9 31 256 14 609 260
409 9 31 256 14 610 261
411 5 33 258 12 611 262
414 5 30 258 12 613 263
416 4 29 259 11 614 264
416 4 29 259 11 614 265
420 3 26 261 9 615 266
422 2 25 261 9 616 267
421 5 23 262 8 618 268
423 5 21 262 8 619 269
423 4 22 262 8 621 270
423 7 19 262 8 622 271
424 7 18 262 8 623 272
424 6 19 262 8 625 273
423 5 21 262 8 627 274
423 7 19 265 5 629 275
423 4 22 265 5 634 276
424 3 22 265 5 636 277
422 5 22 264 6 637 278
421 5 23 264 6 637 279
421 4 24 264 6 637 280
419 6 24 264 6 638 281
418 5 26 263 7 639 282
419 5 25 262 8 639 283
423 4 22 261 9 640 284
420 8 21 261 9 640 285
423 5 21 260 10 641 286
422 3 24 260 10 643 287
421 5 23 260 10 645 288
421 1 27 260 10 647 289
421 2 26 260 10 648 290
419 3 27 260 10 649 291
419 4 26 259 11 653 292
420 4 25 259 11 654 293
420 4 25 260 10 654 294
419 4 26 261 9 657 295
420 4 25 260 10 659 296
421 5 23 258 12 661 297
422 5 22 259 11 665 298
421 7 21 259 11 665 299
425 5 19 258 12 666 300
424 7 18 258 12 667 301
425 5 19 258 12 671 302
425 7 17 259 11 672 303
425 4 20 258 12 674 304
424 5 20 257 13 674 305
423 5 21 257 13 677 306
425 3 21 257 13 680 307
424 5 20 257 13 680 308
425 5 19 257 13 682 309
427 3 19 257 13 683 310
426 4 19 258 12 684 311
424 5 20 257 13 685 312
424 5 20 256 14 686 313
425 4 20 257 13 690 314
423 6 20 256 14 691 315
423 4 22 258 12 691 316
421 6 22 258 12 691 317
423 4 22 257 13 694 318
423 2 24 257 13 695 319
421 5 23 257 13 697 320
421 6 22 259 11 698 321
420 6 23 257 13 699 322
422 5 22 256 14 699 323
424 6 19 257 13 701 324
425 6 18 256 14 703 325
426 6 17 257 13 705 326
427 5 17 258 12 707 327
429 1 19 258 12 710 328
432 0 17 259 11 713 329
426 6 17 260 10 716 330
427 5 17 259 11 718 331
429 5 15 258 12 719 332
430 6 13 257 13 722 333
430 5 14 257 13 724 334
431 7 11 256 14 725 335
429 6 14 254 16 726 336
427 7 15 253 17 730 337
426 8 15 253 17 731 338
428 6 15 252 18 732 339
425 10 14 252 18 734 340
424 8 17 251 19 736 341
424 7 18 248 22 737 342
424 9 16 248 22 741 343
422 12 15 247 23 746 344
417 15 17 245 25 747 345
417 12 20 245 25 750 346
415 14 20 243 27 752 347
412 13 24 244 26 756 348
410 16 23 246 24 759 349
413 12 24 246 24 763 350
411 11 27 245 25 763 351
410 12 27 245 25 766 352
414 6 29 246 24 768 353
416 5 28 248 22 769 354
413 7 29 248 22 772 355
412 8 29 248 22 774 356
412 6 31 251 19 774 357
412 4 33 250 20 776 358
413 6 30 250 20 778 359
411 6 32 252 18 778 360
412 7 30 252 18 780 361
415 4 30 253 17 780 362
418 6 25 254 16 781 363
418 7 24 254 16 784 364
420 8 21 255 15 790 365
418 8 23 255 15 792 366
414 11 24 255 15 792 367
417 9 23 255 15 793 368
418 7 24 256 14 794 369
423 4 22 256 14 797 370
422 5 22 257 13 797 371
420 5 24 257 13 798 372
419 6 24 257 13 801 373
421 6 22 257 13 802 374
424 5 20 258 12 805 375
425 8 16 258 12 806 376
423 9 17 258 12 807 377
423 9 17 257 13 808 378
425 7 17 257 13 809 379
426 6 17 257 13 811 380
425 7 17 257 13 814 381
424 7 18 258 12 815 382
423 6 20 258 12 815 383
422 6 21 259 11 816 384
422 4 23 258 12 817 385
420 6 23 258 12 817 386
423 6 20 259 11 819 387
425 4 20 259 11 821 388
427 3 19 258 12 825 389
427 3 19 258 12 828 390
429 2 18 258 12 830 391
429 4 16 258 12 836 392
431 4 14 258 12 839 393
430 6 13 258 12 843 394
430 6 13 257 13 844 395
431 5 13 256 14 846 396
430 7 12 255 15 848 397
428 7 14 254 16 850 398
428 6 15 253 17 854 399
428 5 16 253 17 855 400
426 7 16 255 15 857 401
428 2 19 254 16 857 402
429 1 19 254 16 859 403
429 3 17 254 16 859 404
431 2 16 255 15 859 405
433 2 14 256 14 861 406
429 6 14 257 13 861 407
428 5 16 255 15 861 408
432 4 13 256 14 863 409
428 8 13 256 14 863 410
427 9 13 256 14 865 411
429 7 13 256 14 866 412
426 7 16 256 14 869 413
427 5 17 256 14 871 414
429 5 15 254 16 872 415
426 8 15 254 16 876 416
430 4 15 253 17 877 417
428 4 17 254 16 881 418
428 4 17 254 16 881 419
428 4 17 253 17 882 420
423 9 17 252 18 886 421
422 10 17 253 17 889 422
421 8 20 253 17 891 423
419 6 24 252 18 892 424
418 8 23 252 18 895 425
419 5 25 251 19 895 426
420 7 22 251 19 899 427
420 7 22 251 19 901 428
421 8 20 250 20 903 429
422 8 19 250 20 905 430
424 5 20 250 20 906 431
419 8 22 250 20 907 432
418 9 22 252 18 908 433
419 8 22 250 20 910 434
416 9 24 250 20 912 435
415 8 26 251 19 916 436
417 6 26 251 19 918 437
415 8 26 251 19 920 438
416 7 26 251 19 921 439
416 10 23 250 20 924 440
