272 156 21 60 210 3 0
274 115 60 70 200 9 1
279 93 77 83 187 12 2
265 89 95 85 185 16 3
258 90 101 90 180 23 4
256 75 118 92 178 25 5
254 73 122 96 174 30 6
239 77 133 99 171 35 7
239 66 144 104 166 40 8
232 64 153 110 160 42 9
224 65 160 113 157 45 10
226 62 161 115 155 48 11
227 65 157 119 151 49 12
219 64 166 124 146 54 13
213 66 170 125 145 59 14
214 57 178 124 146 62 15
220 56 173 127 143 65 16
230 44 175 132 138 66 17
228 52 169 135 135 68 18
227 52 170 136 134 69 19
230 49 170 134 136 73 20
235 50 164 144 126 74 21
228 61 160 145 125 76 22
225 46 178 149 121 78 23
227 42 180 151 119 79 24
235 42 172 155 115 80 25
231 40 178 158 112 81 26
232 41 176 159 111 83 27
241 33 175 166 104 87 28
248 36 165 172 98 89 29
258 35 156 169 101 92 30
255 41 153 172 98 95 31
255 44 150 178 92 99 32
256 39 154 180 90 103 33
259 39 151 182 88 105 34
260 39 150 187 83 107 35
256 44 149 190 80 108 36
260 37 152 193 77 112 37
262 35 152 195 75 115 38
264 38 147 194 76 116 39
272 33 144 194 76 117 40
267 39 143 197 73 118 41
269 39 141 194 76 119 42
272 39 138 200 70 120 43
276 34 139 201 69 124 44
279 33 137 203 67 127 45
278 39 132 205 65 128 46
285 33 131 209 61 133 47
294 27 128 209 61 136 48
297 24 128 208 62 139 49
304 20 125 212 58 139 50
313 18 118 213 57 143 51
318 20 111 213 57 143 52
320 26 103 215 55 146 53
320 25 104 215 55 149 54
321 27 101 214 56 151 55
324 26 99 211 59 151 56
325 29 95 209 61 153 57
325 28 96 207 63 154 58
318 28 103 209 61 158 59
325 26 98 210 60 160 60
324 28 97 206 64 163 61
318 26 105 207 63 166 62
321 28 100 208 62 169 63
320 27 102 208 62 170 64
314 29 106 209 61 171 65
318 24 107 210 60 174 66
328 23 98 210 60 177 67
332 19 98 212 58 179 68
326 23 100 213 57 179 69
332 19 98 213 57 181 70
329 24 96 213 57 181 71
326 32 91 213 57 184 72
332 23 94 216 54 185 73
337 21 91 216 54 188 74
330 33 86 214 56 191 75
333 24 92 216 54 192 76
337 21 91 216 54 192 77
332 31 86 221 49 195 78
339 26 84 221 49 197 79
339 25 85 220 50 198 80
342 27 80 214 56 202 81
346 19 84 219 51 204 82
355 14 80 223 47 206 83
354 21 74 222 48 211 84
351 26 72 223 47 212 85
351 21 77 223 47 214 86
351 24 74 225 45 216 87
350 25 74 224 46 218 88
358 23 68 222 48 219 89
354 26 69 218 52 221 90
