283 146 20 56 214 2 0
277 110 62 66 204 5 1
276 92 81 76 194 10 2
249 99 101 82 188 17 3
243 95 111 88 182 22 4
240 82 127 86 184 25 5
242 72 135 92 178 30 6
234 67 148 98 172 37 7
229 68 152 100 170 39 8
226 70 153 105 165 44 9
223 60 166 112 158 51 10
230 53 166 113 157 54 11
226 60 163 116 154 58 12
227 54 168 122 148 62 13
238 48 163 126 144 65 14
239 52 158 132 138 69 15
236 52 161 137 133 74 16
243 46 160 142 128 79 17
251 40 158 147 123 85 18
249 46 154 145 125 88 19
243 47 159 144 126 89 20
242 52 155 143 127 92 21
244 46 159 146 124 96 22
247 50 152 147 123 97 23
256 40 153 150 120 102 24
257 38 154 152 118 104 25
255 37 157 154 116 104 26
262 35 152 155 115 105 27
257 46 146 159 111 107 28
260 42 147 157 113 113 29
261 42 146 160 110 114 30
256 48 145 161 109 115 31
253 47 149 163 107 121 32
258 41 150 167 103 124 33
259 44 146 168 102 129 34
263 42 144 170 100 133 35
261 41 147 169 101 134 36
271 39 139 176 94 139 37
274 31 144 182 88 142 38
272 36 141 183 87 146 39
273 34 142 186 84 149 40
276 33 140 188 82 152 41
284 31 134 188 82 153 42
292 25 132 188 82 157 43
288 34 127 186 84 157 44
287 36 126 187 83 159 45
293 32 124 185 85 161 46
286 38 125 184 86 162 47
287 40 122 183 87 167 48
288 36 125 184 86 168 49
287 40 122 187 83 176 50
288 39 122 184 86 181 51
288 35 126 188 82 183 52
297 28 124 194 76 186 53
305 27 117 195 75 188 54
303 29 117 198 72 191 55
306 31 112 197 73 192 56
308 24 117 196 74 195 57
309 23 117 200 70 197 58
308 22 119 202 68 199 59
314 24 111 202 68 203 60
323 17 109 203 67 207 61
321 24 104 204 66 209 62
319 24 106 204 66 210 63
319 24 106 205 65 211 64
319 31 99 205 65 216 65
319 29 101 207 63 218 66
317 28 104 205 65 222 67
312 30 107 207 63 225 68
315 25 109 206 64 227 69
314 28 107 206 64 228 70
313 27 109 208 62 232 71
313 29 107 211 59 234 72
315 31 103 211 59 237 73
319 36 94 211 59 240 74
326 32 91 213 57 244 75
331 30 88 209 61 244 76
327 32 90 207 63 245 77
329 29 91 207 63 250 78
330 32 87 210 60 253 79
332 31 86 208 62 257 80
335 29 85 209 61 264 81
342 26 81 208 62 267 82
341 26 82 209 61 270 83
344 24 81 211 59 272 84
341 29 79 211 59 273 85
336 32 81 210 60 275 86
338 28 83 206 64 280 87
336 25 88 206 64 283 88
330 30 89 206 64 286 89
330 30 89 209 61 289 90
333 25 91 208 62 290 91
332 24 93 210 60 290 92
335 25 89 212 58 296 93
332 30 87 210 60 300 94
342 28 79 209 61 305 95
340 27 82 209 61 305 96
338 31 80 210 60 306 97
340 28 81 207 63 309 98
341 28 80 211 59 312 99
332 34 83 214 56 314 100
335 31 83 211 59 319 101
331 32 86 213 57 322 102
331 27 91 213 57 325 103
337 22 90 221 49 325 104
339 23 87 223 47 326 105
341 19 89 224 46 329 106
347 18 84 222 48 331 107
352 19 78 218 52 331 108
352 15 82 219 51 331 109
350 19 80 218 52 334 110
341 24 84 218 52 337 111
338 22 89 216 54 338 112
335 23 91 215 55 342 113
330 22 97 215 55 342 114
332 18 99 215 55 344 115
329 18 102 216 54 346 116
332 19 98 214 56 348 117
335 21 93 214 56 353 118
339 22 88 213 57 356 119
338 25 86 214 56 357 120
345 22 82 213 57 360 121
345 24 80 213 57 364 122
346 28 75 216 54 367 123
349 30 70 215 55 367 124
350 29 70 214 56 373 125
355 26 68 213 57 375 126
357 26 66 215 55 377 127
356 27 66 220 50 379 128
348 29 72 219 51 383 129
350 28 71 219 51 386 130
344 32 73 219 51 386 131
343 35 71 222 48 386 132
347 28 74 223 47 391 133
349 24 76 225 45 394 134
353 21 75 225 45 397 135
353 20 76 227 43 399 136
351 25 73 229 41 400 137
352 24 73 230 40 401 138
353 24 72 231 39 402 139
350 24 75 230 40 402 140
355 24 70 231 39 405 141
359 23 67 228 42 408 142
352 28 69 227 43 409 143
358 23 68 228 42 415 144
357 21 71 226 44 417 145
355 22 72 226 44 417 146
352 18 79 229 41 418 147
354 19 76 230 40 420 148
348 22 79 230 40 424 149
353 16 80 230 40 425 150
355 19 75 230 40 429 151
359 21 69 232 38 432 152
365 16 68 233 37 436 153
365 18 66 232 38 438 154
363 18 68 233 37 440 155
368 13 68 235 35 442 156
369 10 70 237 33 445 157
369 13 67 238 32 448 158
367 13 69 234 36 450 159
369 13 67 233 37 450 160
368 13 68 233 37 450 161
365 17 67 233 37 456 162
368 19 62 233 37 460 163
374 10 65 235 35 464 164
375 12 62 236 34 467 165
376 16 57 235 35 469 166
383 15 51 236 34 469 167
380 18 51 236 34 469 168
375 19 55 233 37 471 169
378 16 55 232 38 472 170
378 15 56 234 36 473 171
379 15 55 233 37 476 172
375 14 60 234 36 478 173
374 14 61 235 35 481 174
373 16 60 236 34 483 175
372 20 57 237 33 483 176
376 21 52 237 33 483 177
373 24 52 237 33 486 178
373 24 52 234 36 490 179
375 19 55 235 35 493 180
375 19 55 234 36 494 181
379 15 55 234 36 497 182
376 17 56 234 36 501 183
372 18 59 234 36 502 184
371 19 59 232 38 503 185
371 23 55 232 38 505 186
371 21 57 234 36 509 187
372 15 62 232 38 510 188
370 15 64 235 35 511 189
367 15 67 236 34 513 190
366 14 69 238 32 516 191
372 9 68 239 31 518 192
372 13 64 238 32 518 193
371 16 62 239 31 519 194
371 17 61 236 34 520 195
372 16 61 235 35 522 196
374 16 59 237 33 524 197
374 13 62 237 33 526 198
373 20 56 237 33 528 199
372 20 57 238 32 529 200
376 18 55 238 32 534 201
372 23 54 236 34 535 202
377 21 51 237 33 538 203
377 21 51 236 34 539 204
378 16 55 237 33 540 205
381 11 57 237 33 543 206
380 11 58 237 33 543 207
375 15 59 238 32 544 208
373 14 62 239 31 547 209
371 16 62 237 33 548 210
367 18 64 239 31 549 211
374 16 59 240 30 552 212
376 16 57 238 32 554 213
375 18 56 235 35 555 214
374 19 56 232 38 555 215
372 24 53 231 39 558 216
374 20 55 232 38 561 217
373 17 59 233 37 562 218
376 14 59 235 35 567 219
376 16 57 233 37 568 220
371 21 57 231 39 570 221
372 17 60 229 41 571 222
370 19 60 227 43 573 223
371 23 55 227 43 578 224
370 16 63 228 42 579 225
366 19 64 230 40 582 226
366 19 64 232 38 584 227
369 18 62 229 41 586 228
367 20 62 230 40 589 229
364 19 66 229 41 590 230
367 17 65 228 42 591 231
370 21 58 229 41 592 232
366 19 64 228 42 592 233
369 15 65 225 45 594 234
369 18 62 226 44 596 235
370 21 58 224 46 597 236
367 25 57 221 49 599 237
366 26 57 218 52 604 238
361 31 57 218 52 607 239
364 28 57 219 51 610 240
359 26 64 222 48 611 241
364 20 65 221 49 612 242
364 26 59 221 49 614 243
360 24 65 224 46 615 244
354 28 67 225 45 616 245
359 22 68 221 49 619 246
362 18 69 223 47 620 247
364 15 70 224 46 625 248
363 17 69 228 42 629 249
364 17 68 228 42 629 250
362 22 65 227 43 634 251
366 14 69 226 44 637 252
364 15 70 227 43 639 253
363 17 69 229 41 642 254
362 17 70 228 42 643 255
362 16 71 231 39 645 256
363 19 67 229 41 648 257
362 16 71 226 44 649 258
361 16 72 224 46 651 259
357 21 71 224 46 652 260
359 23 67 223 47 654 261
360 19 70 223 47 655 262
361 21 67 227 43 658 263
360 25 64 225 45 658 264
360 23 66 225 45 659 265
366 17 66 225 45 660 266
362 22 65 224 46 661 267
367 21 61 224 46 663 268
370 18 61 225 45 664 269
373 13 63 224 46 667 270
367 17 65 226 44 667 271
363 19 67 226 44 668 272
361 18 70 225 45 673 273
359 19 71 226 44 674 274
360 22 67 227 43 675 275
363 19 67 230 40 679 276
371 18 60 230 40 686 277
369 20 60 232 38 689 278
369 17 63 235 35 695 279
372 20 57 235 35 695 280
367 24 58 235 35 696 281
367 23 59 232 38 697 282
