282 149 18 62 208 6 0
269 130 50 67 203 10 1
277 88 84 73 197 19 2
239 114 96 78 192 21 3
235 98 116 81 189 26 4
237 86 126 91 179 29 5
224 78 147 92 178 34 6
221 70 158 99 171 39 7
217 65 167 104 166 42 8
221 64 164 106 164 44 9
208 70 171 110 160 46 10
202 71 176 115 155 49 11
203 63 183 122 148 52 12
207 59 183 124 146 57 13
208 54 187 123 147 59 14
210 57 182 128 142 63 15
215 51 183 133 137 67 16
206 55 188 141 129 69 17
215 53 181 143 127 70 18
219 49 181 146 124 73 19
223 44 182 149 121 77 20
226 41 182 150 120 79 21
225 41 183 157 113 81 22
226 45 178 156 114 86 23
229 46 174 158 112 91 24
236 38 175 165 105 95 25
234 43 172 168 102 96 26
229 42 178 169 101 99 27
235 40 174 173 97 102 28
239 43 167 177 93 107 29
244 38 167 174 96 113 30
246 35 168 175 95 115 31
245 39 165 176 94 118 32
258 36 155 174 96 121 33
269 30 150 175 95 126 34
270 31 148 177 93 128 35
269 31 149 179 91 131 36
266 32 151 186 84 135 37
263 43 143 186 84 135 38
267 40 142 191 79 136 39
271 37 141 193 77 138 40
271 34 144 198 72 140 41
280 23 146 196 74 140 42
284 27 138 200 70 141 43
284 23 142 201 69 142 44
286 22 141 205 65 148 45
291 23 135 209 61 151 46
292 31 126 212 58 151 47
297 34 118 213 57 152 48
301 32 116 215 55 155 49
309 34 106 220 50 157 50
309 34 106 218 52 159 51
311 35 103 217 53 162 52
317 30 102 216 54 169 53
319 25 105 217 53 172 54
321 26 102 216 54 174 55
318 33 98 214 56 175 56
322 28 99 212 58 178 57
331 22 96 214 56 182 58
335 21 93 219 51 184 59
336 22 91 218 52 186 60
332 25 92 220 50 189 61
339 20 90 224 46 195 62
336 18 95 222 48 200 63
331 20 98 223 47 200 64
343 18 88 220 50 201 65
343 17 89 222 48 202 66
348 16 85 219 51 203 67
348 18 83 221 49 206 68
345 19 85 221 49 208 69
352 15 82 219 51 211 70
349 20 80 218 52 213 71
349 16 84 220 50 215 72
348 15 86 221 49 218 73
347 20 82 222 48 220 74
343 20 86 223 47 224 75
350 16 83 224 46 224 76
354 17 78 223 47 225 77
355 20 74 225 45 225 78
354 14 81 227 43 229 79
354 20 75 225 45 233 80
352 23 74 227 43 237 81
354 22 73 228 42 238 82
357 17 75 228 42 245 83
355 19 75 227 43 246 84
357 16 76 226 44 251 85
354 18 77 225 45 253 86
357 18 74 227 43 253 87
362 15 72 228 42 254 88
365 14 70 228 42 256 89
360 16 73 233 37 259 90
361 18 70 232 38 261 91
362 16 71 234 36 266 92
367 14 68 233 37 269 93
370 14 65 233 37 270 94
371 14 64 233 37 273 95
372 14 63 233 37 274 96
373 10 66 233 37 275 97
373 9 67 234 36 276 98
378 7 64 234 36 280 99
379 7 63 236 34 281 100
381 12 56 238 32 282 101
381 15 53 238 32 282 102
377 14 58 238 32 283 103
382 11 56 237 33 283 104
381 11 57 241 29 286 105
379 11 59 243 27 286 106
380 11 58 243 27 286 107
383 13 53 242 28 287 108
384 14 51 243 27 288 109
383 12 54 243 27 288 110
385 9 55 245 25 293 111
387 11 51 244 26 297 112
390 11 48 246 24 299 113
396 7 46 249 21 303 114
395 8 46 250 20 303 115
396 8 45 250 20 304 116
397 10 42 250 20 305 117
398 13 38 253 17 306 118
397 15 37 251 19 309 119
403 10 36 248 22 311 120
405 11 33 249 21 311 121
402 14 33 250 20 312 122
402 10 37 251 19 312 123
402 10 37 251 19 312 124
401 12 36 251 19 314 125
403 10 36 252 18 316 126
406 9 34 253 17 317 127
408 11 30 253 17 317 128
405 15 29 250 20 319 129
406 10 33 250 20 320 130
406 10 33 251 19 321 131
406 11 32 250 20 322 132
404 13 32 251 19 322 133
406 11 32 251 19 326 134
412 9 28 252 18 330 135
406 12 31 251 19 332 136
407 13 29 252 18 332 137
408 11 30 252 18 334 138
407 11 31 251 19 337 139
407 10 32 251 19 339 140
407 11 31 250 20 340 141
407 11 31 252 18 340 142
407 8 34 251 19 344 143
411 7 31 250 20 345 144
407 10 32 252 18 346 145
409 11 29 250 20 348 146
408 10 31 250 20 348 147
409 9 31 251 19 352 148
410 9 30 251 19 356 149
412 7 30 250 20 364 150
412 6 31 250 20 365 151
407 11 31 251 19 367 152
404 13 32 251 19 371 153
404 9 36 251 19 371 154
400 12 37 250 20 372 155
396 16 37 248 22 372 156
401 10 38 250 20 379 157
400 11 38 250 20 381 158
397 14 38 250 20 381 159
400 10 39 249 21 384 160
398 10 41 250 20 388 161
394 10 45 250 20 390 162
398 9 42 250 20 393 163
397 13 39 250 20 394 164
397 11 41 253 17 394 165
398 8 43 251 19 397 166
399 7 43 252 18 398 167
401 6 42 253 17 401 168
401 8 40 251 19 401 169
400 9 40 253 17 403 170
402 9 38 254 16 404 171
404 9 36 251 19 405 172
405 9 35 249 21 410 173
403 7 39 248 22 411 174
401 8 40 250 20 411 175
399 8 42 251 19 414 176
398 10 41 251 19 415 177
400 11 38 250 20 415 178
400 12 37 252 18 417 179
398 14 37 253 17 419 180
396 13 40 252 18 421 181
399 10 40 253 17 423 182
396 12 41 254 16 427 183
396 14 39 253 17 432 184
401 11 37 253 17 434 185
406 9 34 253 17 435 186
404 12 33 253 17 436 187
404 11 34 253 17 439 188
404 7 38 254 16 440 189
402 9 38 254 16 441 190
401 12 36 256 14 444 191
401 10 38 256 14 446 192
408 4 37 255 15 449 193
407 7 35 255 15 450 194
410 4 35 256 14 451 195
413 4 32 255 15 456 196
412 6 31 255 15 458 197
410 8 31 254 16 458 198
412 5 32 255 15 460 199
410 6 33 255 15 462 200
412 7 30 254 16 464 201
414 6 29 252 18 468 202
413 6 30 252 18 472 203
412 6 31 254 16 475 204
412 6 31 253 17 477 205
409 8 32 254 16 478 206
406 9 34 253 17 481 207
408 7 34 253 17 482 208
407 7 35 252 18 482 209
404 9 36 251 19 484 210
402 12 35 251 19 484 211
406 10 33 249 21 486 212
405 10 34 251 19 489 213
405 11 33 251 19 490 214
406 9 34 250 20 490 215
405 7 37 251 19 490 216
405 9 35 252 18 492 217
408 9 32 252 18 496 218
409 9 31 251 19 497 219
408 11 30 251 19 501 220
411 8 30 252 18 503 221
407 12 30 251 19 504 222
409 13 27 251 19 507 223
408 14 27 252 18 509 224
411 12 26 253 17 512 225
411 11 27 253 17 515 226
409 12 28 254 16 517 227
