264 161 24 58 212 1 0
264 124 61 57 213 3 1
266 105 78 61 209 12 2
231 123 95 66 204 16 3
229 105 115 68 202 21 4
230 82 137 77 193 26 5
215 83 151 83 187 26 6
211 80 158 87 183 31 7
205 70 174 90 180 35 8
204 61 184 97 173 41 9
205 48 196 102 168 45 10
207 50 192 112 158 48 11
205 49 195 114 156 51 12
204 52 193 121 149 54 13
206 56 187 117 153 56 14
219 45 185 117 153 59 15
220 49 180 121 149 59 16
222 57 170 119 151 60 17
223 57 169 118 152 65 18
218 60 171 117 153 66 19
220 62 167 125 145 68 20
224 56 169 131 139 73 21
227 57 165 137 133 75 22
233 53 163 137 133 78 23
237 53 159 136 134 84 24
236 45 168 135 135 88 25
233 49 167 136 134 92 26
236 43 170 138 132 94 27
242 39 168 140 130 98 28
236 45 168 141 129 102 29
236 48 165 143 127 106 30
242 47 160 148 122 109 31
250 39 160 154 116 112 32
256 42 151 156 114 117 33
265 33 151 158 112 120 34
262 37 150 161 109 125 35
257 45 147 165 105 128 36
260 47 142 167 103 132 37
260 39 150 172 98 135 38
259 38 152 176 94 135 39
263 36 150 175 95 136 40
263 35 151 174 96 139 41
265 36 148 176 94 143 42
269 31 149 178 92 147 43
275 30 144 181 89 148 44
270 39 140 183 87 149 45
282 36 131 185 85 150 46
287 35 127 187 83 153 47
281 41 127 190 80 155 48
287 37 125 185 85 159 49
296 30 123 181 89 160 50
297 31 121 180 90 164 51
294 33 122 180 90 166 52
299 36 114 178 92 168 53
300 38 111 178 92 169 54
291 46 112 176 94 170 55
301 37 111 180 90 175 56
298 39 112 183 87 175 57
292 42 115 185 85 177 58
291 37 121 182 88 179 59
297 33 119 179 91 179 60
292 41 116 181 89 180 61
292 34 123 179 91 182 62
288 37 124 180 90 182 63
294 36 119 180 90 186 64
290 39 120 184 86 189 65
295 32 122 183 87 191 66
293 39 117 183 87 192 67
287 41 121 188 82 196 68
294 39 116 185 85 198 69
294 44 111 183 87 199 70
293 42 114 184 86 201 71
294 39 116 182 88 203 72
288 39 122 186 84 203 73
294 37 118 187 83 207 74
299 38 112 186 84 212 75
292 40 117 186 84 217 76
292 40 117 185 85 220 77
291 33 125 185 85 221 78
293 32 124 183 87 223 79
290 34 125 185 85 224 80
286 36 127 186 84 224 81
290 32 127 186 84 227 82
288 33 128 188 82 228 83
292 31 126 196 74 233 84
292 34 123 197 73 235 85
293 31 125 197 73 237 86
290 32 127 199 71 240 87
290 32 127 200 70 240 88
288 32 129 204 66 242 89
291 32 126 202 68 246 90
293 35 121 203 67 247 91
294 31 124 204 66 248 92
295 31 123 205 65 251 93
304 24 121 207 63 253 94
307 23 119 210 60 256 95
300 28 121 207 63 259 96
302 30 117 212 58 259 97
309 27 113 213 57 260 98
314 24 111 214 56 262 99
312 24 113 213 57 266 100
310 27 112 213 57 267 101
313 28 108 216 54 269 102
321 25 103 217 53 272 103
322 20 107 213 57 275 104
321 19 109 214 56 275 105
321 16 112 216 54 278 106
320 18 111 217 53 283 107
322 23 104 218 52 286 108
327 20 102 217 53 287 109
330 21 98 217 53 290 110
326 24 99 219 51 295 111
