272 157 20 58 212 3 0
266 121 62 64 206 7 1
272 86 91 74 196 11 2
255 95 99 85 185 16 3
240 95 114 90 180 20 4
237 83 129 96 174 25 5
237 75 137 98 172 31 6
239 73 137 97 173 34 7
244 62 143 105 165 36 8
249 57 143 110 160 39 9
245 61 143 116 154 43 10
241 68 140 119 151 46 11
238 66 145 120 150 50 12
234 66 149 125 145 55 13
227 66 156 129 141 55 14
228 63 158 133 137 56 15
230 68 151 131 139 60 16
230 58 161 134 136 64 17
229 51 169 134 136 67 18
227 53 169 134 136 69 19
226 47 176 136 134 74 20
222 48 179 137 133 75 21
227 46 176 140 130 78 22
229 42 178 146 124 79 23
231 48 170 150 120 82 24
234 42 173 152 118 85 25
236 39 174 156 114 87 26
242 37 170 162 108 90 27
250 34 165 166 104 93 28
246 38 165 168 102 95 29
250 38 161 173 97 96 30
263 32 154 174 96 97 31
258 34 157 181 89 98 32
263 37 149 186 84 101 33
263 36 150 189 81 103 34
266 36 147 195 75 104 35
269 38 142 200 70 108 36
276 35 138 202 68 108 37
279 26 144 207 63 110 38
284 22 143 211 59 113 39
282 24 143 213 57 114 40
289 24 136 216 54 116 41
291 22 136 216 54 120 42
293 23 133 217 53 122 43
297 19 133 217 53 123 44
307 16 126 216 54 123 45
307 18 124 216 54 124 46
307 21 121 215 55 128 47
314 15 120 216 54 134 48
317 15 117 219 51 136 49
323 17 109 222 48 138 50
323 20 106 221 49 138 51
325 23 101 228 42 138 52
323 26 100 224 46 141 53
326 20 103 226 44 143 54
325 20 104 230 40 147 55
327 19 103 231 39 149 56
331 18 100 226 44 152 57
336 18 95 224 46 153 58
344 18 87 222 48 154 59
345 19 85 224 46 155 60
352 18 79 226 44 156 61
356 20 73 225 45 158 62
359 18 72 225 45 161 63
358 22 69 226 44 163 64
359 14 76 227 43 166 65
361 14 74 227 43 169 66
355 21 73 227 43 170 67
360 14 75 229 41 174 68
365 15 69 230 40 177 69
364 17 68 232 38 180 70
368 12 69 231 39 182 71
363 18 68 230 40 182 72
367 16 66 230 40 186 73
368 18 63 230 40 188 74
370 16 63 229 41 191 75
369 14 66 228 42 193 76
371 14 64 232 38 193 77
374 13 62 235 35 194 78
372 18 59 236 34 194 79
376 18 55 233 37 194 80
378 18 53 232 38 197 81
376 20 53 230 40 202 82
374 22 53 230 40 202 83
373 22 54 228 42 206 84
374 18 57 229 41 208 85
374 14 61 229 41 213 86
376 17 56 228 42 217 87
377 16 56 229 41 217 88
379 13 57 227 43 219 89
377 13 59 229 41 219 90
375 15 59 231 39 223 91
373 20 56 232 38 223 92
371 19 59 232 38 224 93
368 20 61 230 40 225 94
371 18 60 231 39 226 95
367 22 60 230 40 227 96
367 21 61 232 38 228 97
372 19 58 232 38 229 98
371 19 59 234 36 233 99
373 18 58 234 36 235 100
367 20 62 234 36 237 101
363 23 63 233 37 237 102
369 14 66 233 37 240 103
367 14 68 233 37 241 104
371 14 64 231 39 244 105
369 18 62 231 39 247 106
370 12 67 233 37 249 107
369 21 59 233 37 250 108
375 20 54 232 38 253 109
380 15 54 231 39 257 110
375 19 55 232 38 258 111
368 21 60 232 38 259 112
369 19 61 228 42 261 113
366 23 60 229 41 262 114
367 21 61 229 41 263 115
369 18 62 229 41 265 116
372 17 60 229 41 269 117
368 22 59 228 42 272 118
367 19 63 228 42 274 119
368 16 65 228 42 275 120
366 17 66 228 42 277 121
369 14 66 231 39 280 122
368 19 62 229 41 280 123
374 17 58 227 43 283 124
372 19 58 225 45 284 125
373 22 54 224 46 287 126
372 23 54 225 45 291 127
377 18 54 230 40 299 128
378 13 58 233 37 300 129
376 13 60 236 34 305 130
380 14 55 237 33 305 131
381 12 56 239 31 306 132
386 11 52 241 29 308 133
382 13 54 241 29 309 134
382 11 56 241 29 312 135
383 10 56 241 29 313 136
382 11 56 241 29 314 137
379 13 57 243 27 315 138
381 14 54 242 28 317 139
383 11 55 244 26 320 140
391 7 51 243 27 322 141
391 9 49 244 26 324 142
389 9 51 244 26 324 143
391 9 49 243 27 325 144
392 11 46 244 26 326 145
394 10 45 244 26 327 146
389 13 47 241 29 328 147
387 15 47 239 31 329 148
387 15 47 237 33 329 149
387 17 45 237 33 330 150
387 15 47 239 31 331 151
391 9 49 239 31 335 152
384 15 50 239 31 336 153
388 10 51 240 30 337 154
391 8 50 241 29 338 155
389 10 50 242 28 339 156
388 10 51 244 26 343 157
392 9 48 244 26 349 158
392 10 47 244 26 351 159
393 10 46 244 26 353 160
393 11 45 244 26 358 161
395 9 45 244 26 359 162
397 8 44 245 25 360 163
397 12 40 242 28 362 164
395 9 45 242 28 363 165
395 10 44 240 30 363 166
396 10 43 240 30 364 167
395 11 43 239 31 366 168
396 13 40 238 32 366 169
400 10 39 240 30 367 170
398 11 40 241 29 367 171
398 11 40 241 29 367 172
396 12 41 240 30 370 173
396 11 42 242 28 372 174
397 13 39 241 29 376 175
401 9 39 239 31 378 176
401 7 41 241 29 380 177
401 7 41 241 29 381 178
403 4 42 242 28 384 179
400 9 40 242 28 385 180
400 9 40 244 26 387 181
405 9 35 245 25 389 182
407 10 32 247 23 390 183
410 6 33 246 24 391 184
412 5 32 248 22 392 185
413 9 27 249 21 393 186
414 7 28 249 21 394 187
412 9 28 248 22 396 188
411 11 27 248 22 398 189
408 15 26 248 22 401 190
407 17 25 243 27 402 191
403 20 26 242 28 404 192
403 20 26 241 29 406 193
402 16 31 238 32 408 194
401 17 31 237 33 408 195
401 14 34 236 34 412 196
400 14 35 236 34 416 197
