267 157 25 58 212 2 0
263 128 58 66 204 11 1
279 85 85 76 194 14 2
254 100 95 86 184 18 3
232 98 119 93 177 19 4
236 84 129 91 179 24 5
220 85 144 86 184 27 6
218 78 153 90 180 31 7
221 72 156 88 182 35 8
212 79 158 91 179 40 9
215 71 163 93 177 46 10
214 65 170 95 175 46 11
212 57 180 104 166 49 12
213 58 178 103 167 53 13
213 58 178 105 165 55 14
230 46 173 110 160 56 15
224 47 178 117 153 58 16
227 41 181 123 147 58 17
225 47 177 129 141 59 18
227 46 176 136 134 60 19
222 48 179 143 127 62 20
223 44 182 148 122 66 21
229 38 182 147 123 68 22
236 37 176 150 120 69 23
229 46 174 151 119 73 24
232 36 181 155 115 78 25
234 32 183 163 107 78 26
236 36 177 161 109 78 27
232 38 179 160 110 82 28
240 36 173 164 106 90 29
244 37 168 164 106 92 30
245 45 159 166 104 95 31
247 37 165 167 103 99 32
245 37 167 170 100 103 33
246 40 163 173 97 107 34
251 36 162 178 92 109 35
259 32 158 176 94 111 36
254 39 156 180 90 112 37
261 29 159 184 86 114 38
264 30 155 186 84 115 39
266 26 157 188 82 117 40
275 20 154 194 76 120 41
275 24 150 196 74 122 42
275 30 144 198 72 125 43
278 30 141 198 72 125 44
283 28 138 196 74 132 45
280 30 139 198 72 133 46
281 24 144 198 72 135 47
284 22 143 200 70 135 48
295 21 133 202 68 138 49
291 26 132 197 73 140 50
295 21 133 196 74 142 51
296 20 133 196 74 144 52
292 24 133 198 72 144 53
297 25 127 200 70 146 54
299 28 122 201 69 149 55
305 33 111 199 71 151 56
303 32 114 201 69 152 57
305 29 115 204 66 156 58
307 29 113 208 62 161 59
311 27 111 208 62 162 60
312 28 109 209 61 167 61
315 25 109 206 64 169 62
323 23 103 209 61 172 63
315 30 104 209 61 175 64
321 29 99 212 58 178 65
323 28 98 213 57 181 66
328 23 98 211 59 182 67
326 25 98 214 56 185 68
329 27 93 217 53 187 69
329 26 94 217 53 191 70
327 26 96 216 54 194 71
326 27 96 217 53 196 72
330 21 98 219 51 200 73
332 22 95 218 52 201 74
336 21 92 216 54 205 75
334 20 95 218 52 207 76
331 24 94 218 52 210 77
332 23 94 217 53 211 78
334 20 95 218 52 217 79
328 23 98 217 53 220 80
326 26 97 221 49 222 81
328 15 106 221 49 225 82
325 19 105 223 47 225 83
323 25 101 226 44 225 84
328 20 101 228 42 227 85
336 15 98 228 42 228 86
337 14 98 226 44 230 87
343 16 90 224 46 230 88
341 24 84 224 46 233 89
338 25 86 223 47 234 90
341 23 85 221 49 239 91
342 19 88 223 47 241 92
338 23 88 223 47 243 93
338 25 86 224 46 245 94
340 23 86 221 49 246 95
337 22 90 220 50 252 96
341 20 88 221 49 254 97
345 22 82 223 47 255 98
338 26 85 220 50 257 99
337 23 89 218 52 258 100
338 21 90 220 50 260 101
334 26 89 223 47 263 102
336 22 91 227 43 265 103
340 22 87 228 42 266 104
345 22 82 226 44 270 105
346 20 83 226 44 273 106
347 19 83 224 46 277 107
348 20 81 225 45 280 108
347 15 87 227 43 282 109
351 17 81 226 44 286 110
349 19 81 227 43 288 111
353 17 79 227 43 290 112
353 20 76 228 42 291 113
356 19 74 228 42 296 114
358 19 72 229 41 299 115
358 18 73 225 45 303 116
356 19 74 223 47 307 117
359 17 73 226 44 309 118
358 19 72 225 45 312 119
355 24 70 228 42 313 120
352 26 71 226 44 315 121
348 27 74 225 45 315 122
352 22 75 227 43 318 123
352 26 71 227 43 318 124
353 23 73 224 46 320 125
355 20 74 225 45 322 126
360 20 69 223 47 328 127
361 18 70 220 50 328 128
368 17 64 221 49 328 129
365 24 60 221 49 329 130
366 26 57 219 51 332 131
363 28 58 220 50 333 132
360 25 64 223 47 337 133
359 25 65 225 45 340 134
362 22 65 221 49 342 135
364 26 59 219 51 346 136
364 24 61 217 53 349 137
368 22 59 219 51 350 138
366 21 62 223 47 353 139
361 24 64 221 49 353 140
365 21 63 221 49 353 141
365 16 68 220 50 354 142
