265 162 22 50 220 4 0
268 113 68 54 216 8 1
271 89 89 61 209 13 2
236 107 106 64 206 15 3
228 97 124 68 202 19 4
230 72 147 76 194 21 5
229 63 157 78 192 28 6
220 67 162 88 182 31 7
212 75 162 93 177 35 8
209 70 170 97 173 41 9
203 71 175 102 168 41 10
209 68 172 110 160 41 11
222 56 171 114 156 43 12
217 55 177 122 148 48 13
222 55 172 125 145 49 14
216 56 177 128 142 51 15
218 44 187 128 142 55 16
220 39 190 129 141 58 17
223 38 188 129 141 61 18
226 34 189 129 141 64 19
226 31 192 130 140 66 20
217 45 187 132 138 66 21
227 43 179 133 137 71 22
237 38 174 130 140 73 23
237 38 174 134 136 76 24
230 46 173 133 137 78 25
237 39 173 133 137 80 26
245 39 165 143 127 82 27
238 42 169 143 127 83 28
243 43 163 146 124 86 29
251 35 163 156 114 90 30
248 40 161 163 107 93 31
246 44 159 164 106 96 32
249 38 162 168 102 100 33
245 40 164 168 102 103 34
244 45 160 173 97 104 35
251 41 157 172 98 108 36
258 35 156 177 93 109 37
271 29 149 179 91 110 38
272 31 146 182 88 112 39
272 29 148 183 87 115 40
267 39 143 182 88 118 41
272 35 142 183 87 123 42
273 38 138 187 83 123 43
274 38 137 182 88 129 44
277 40 132 182 88 132 45
279 33 137 181 89 136 46
277 37 135 184 86 138 47
279 37 133 182 88 140 48
281 37 131 184 86 140 49
286 36 127 187 83 145 50
291 33 125 187 83 150 51
295 28 126 191 79 151 52
292 28 129 194 76 152 53
289 29 131 194 76 153 54
289 31 129 195 75 153 55
294 27 128 196 74 154 56
293 31 125 196 74 155 57
302 28 119 197 73 158 58
298 32 119 201 69 158 59
297 30 122 203 67 159 60
296 32 121 201 69 162 61
298 31 120 202 68 165 62
291 32 126 205 65 168 63
289 30 130 204 66 168 64
297 24 128 203 67 171 65
306 26 117 204 66 175 66
306 28 115 206 64 175 67
309 26 114 204 66 176 68
307 23 119 205 65 180 69
311 20 118 205 65 183 70
311 24 114 205 65 184 71
314 26 109 202 68 190 72
313 24 112 203 67 192 73
311 25 113 203 67 193 74
310 24 115 205 65 193 75
307 27 115 209 61 193 76
312 25 112 212 58 193 77
313 22 114 211 59 197 78
313 24 112 209 61 201 79
314 23 112 212 58 203 80
326 20 103 215 55 209 81
323 21 105 216 54 210 82
324 23 102 215 55 210 83
324 23 102 216 54 211 84
322 23 104 213 57 213 85
318 26 105 213 57 214 86
326 25 98 214 56 220 87
320 33 96 213 57 220 88
322 34 93 211 59 223 89
323 30 96 208 62 225 90
322 31 96 212 58 228 91
332 25 92 208 62 233 92
330 30 89 204 66 233 93
328 27 94 204 66 238 94
332 23 94 206 64 238 95
335 23 91 209 61 240 96
340 25 84 209 61 240 97
344 18 87 208 62 244 98
345 20 84 208 62 248 99
339 29 81 211 59 250 100
341 28 80 212 58 253 101
344 25 80 212 58 258 102
344 24 81 211 59 261 103
343 22 84 213 57 263 104
344 26 79 213 57 264 105
346 21 82 219 51 266 106
353 16 80 219 51 267 107
348 17 84 221 49 269 108
348 19 82 221 49 269 109
351 19 79 221 49 273 110
348 20 81 222 48 279 111
351 19 79 224 46 279 112
347 19 83 225 45 280 113
349 21 79 225 45 282 114
346 24 79 221 49 282 115
340 31 78 221 49 285 116
338 26 85 219 51 288 117
340 21 88 219 51 289 118
340 23 86 218 52 292 119
338 26 85 215 55 294 120
346 21 82 216 54 295 121
344 25 80 216 54 295 122
344 25 80 215 55 298 123
339 27 83 218 52 302 124
339 27 83 221 49 305 125
338 24 87 220 50 307 126
347 18 84 218 52 311 127
356 12 81 221 49 315 128
350 18 81 221 49 315 129
353 18 78 221 49 315 130
357 20 72 221 49 316 131
356 22 71 222 48 318 132
363 19 67 219 51 321 133
362 14 73 217 53 323 134
359 18 72 218 52 324 135
356 22 71 219 51 326 136
355 22 72 220 50 328 137
355 24 70 220 50 333 138
359 21 69 222 48 336 139
359 18 72 225 45 336 140
359 18 72 223 47 340 141
366 17 66 227 43 343 142
363 18 68 225 45 345 143
362 20 67 226 44 347 144
363 16 70 233 37 350 145
360 17 72 234 36 353 146
361 19 69 232 38 355 147
362 18 69 231 39 358 148
362 21 66 232 38 361 149
362 15 72 231 39 361 150
362 17 70 229 41 365 151
366 14 69 231 39 366 152
368 11 70 232 38 366 153
361 18 70 232 38 366 154
358 20 71 231 39 366 155
358 17 74 232 38 368 156
356 19 74 232 38 370 157
361 19 69 230 40 372 158
363 13 73 230 40 373 159
368 12 69 232 38 375 160
368 15 66 234 36 375 161
369 17 63 235 35 379 162
372 14 63 239 31 382 163
373 14 62 241 29 383 164
373 14 62 242 28 384 165
375 13 61 242 28 386 166
376 12 61 245 25 387 167
378 13 58 246 24 389 168
384 7 58 244 26 390 169
385 9 55 244 26 393 170
383 12 54 248 22 393 171
384 9 56 248 22 395 172
386 7 56 249 21 396 173
387 7 55 251 19 396 174
390 5 54 251 19 399 175
394 4 51 252 18 402 176
395 3 51 253 17 403 177
398 2 49 253 17 404 178
399 1 49 253 17 406 179
401 2 46 253 17 407 180
398 5 46 255 15 410 181
402 4 43 256 14 412 182
402 4 43 257 13 415 183
402 4 43 257 13 418 184
409 3 37 258 12 422 185
406 7 36 257 13 426 186
407 8 34 256 14 427 187
408 6 35 257 13 428 188
408 7 34 256 14 430 189
408 8 33 257 13 431 190
407 8 34 257 13 432 191
408 8 33 260 10 432 192
410 6 33 260 10 434 193
410 5 34 260 10 435 194
413 5 31 259 11 435 195
413 6 30 258 12 438 196
413 6 30 257 13 439 197
415 5 29 256 14 439 198
415 8 26 256 14 440 199
418 6 25 255 15 442 200
422 3 24 255 15 443 201
420 5 24 257 13 445 202
422 7 20 256 14 447 203
422 5 22 256 14 447 204
424 5 20 258 12 450 205
422 8 19 258 12 450 206
422 6 21 259 11 450 207
423 3 23 259 11 450 208
423 4 22 259 11 451 209
424 5 20 259 11 453 210
423 4 22 259 11 455 211
426 5 18 259 11 457 212
427 6 16 258 12 458 213
427 8 14 259 11 462 214
428 6 15 258 12 463 215
428 5 16 259 11 467 216
426 6 17 261 9 470 217
427 4 18 262 8 470 218
427 5 17 261 9 472 219
425 6 18 261 9 474 220
426 4 19 260 10 476 221
423 5 21 260 10 476 222
425 3 21 261 9 479 223
425 3 21 261 9 481 224
427 3 19 261 9 484 225
430 3 16 260 10 487 226
430 5 14 260 10 488 227
427 8 14 260 10 488 228
427 7 15 259 11 491 229
427 7 15 256 14 491 230
427 5 17 255 15 494 231
427 4 18 255 15 495 232
424 5 20 254 16 497 233
423 5 21 256 14 498 234
425 4 20 256 14 500 235
424 3 22 256 14 501 236
421 5 23 256 14 503 237
421 5 23 256 14 505 238
421 5 23 258 12 507 239
422 5 22 258 12 507 240
421 6 22 258 12 507 241
420 4 25 258 12 508 242
416 8 25 259 11 511 243
419 5 25 258 12 513 244
421 3 25 258 12 513 245
416 8 25 258 12 514 246
419 7 23 259 11 517 247
421 4 24 260 10 518 248
417 6 26 261 9 520 249
417 4 28 261 9 525 250
419 4 26 262 8 528 251
417 4 28 262 8 528 252
420 2 27 262 8 529 253
420 4 25 263 7 530 254
420 4 25 261 9 532 255
425 2 22 262 8 534 256
425 2 22 262 8 537 257
426 3 20 262 8 538 258
426 3 20 262 8 540 259
429 1 19 262 8 544 260
429 2 18 262 8 544 261
432 1 16 261 9 544 262
432 2 15 261 9 545 263
433 2 14 261 9 547 264
433 3 13 262 8 548 265
434 4 11 263 7 549 266
433 5 11 263 7 550 267
432 5 12 264 6 551 268
434 3 12 264 6 553 269
435 2 12 264 6 554 270
433 3 13 265 5 556 271
432 4 13 265 5 557 272
433 2 14 265 5 558 273
433 2 14 266 4 562 274
432 3 14 267 3 564 275
431 2 16 266 4 568 276
433 1 15 267 3 569 277
435 1 13 267 3 570 278
436 1 12 267 3 572 279
435 2 12 267 3 573 280
436 2 11 267 3 574 281
437 1 11 267 3 579 282
437 1 11 267 3 579 283
437 1 11 267 3 580 284
439 0 10 267 3 583 285
438 1 10 267 3 584 286
439 1 9 268 2 584 287
439 1 9 268 2 585 288
440 0 9 268 2 587 289
439 1 9 268 2 588 290
441 0 8 268 2 591 291
441 0 8 268 2 592 292
439 2 8 268 2 593 293
440 2 7 268 2 595 294
441 0 8 268 2 595 295
441 1 7 268 2 598 296
443 2 4 268 2 599 297
444 1 4 268 2 601 298
