279 153 17 65 205 1 0
270 131 48 74 196 7 1
273 92 84 80 190 15 2
255 94 100 86 184 18 3
246 83 120 90 180 22 4
247 71 131 98 172 25 5
242 75 132 107 163 28 6
246 73 130 107 163 33 7
248 66 135 116 154 35 8
247 65 137 120 150 39 9
234 66 149 120 150 41 10
228 70 151 128 142 43 11
223 61 165 135 135 49 12
219 63 167 139 131 49 13
221 53 175 140 130 52 14
225 47 177 145 125 53 15
225 47 177 151 119 57 16
224 48 177 159 111 60 17
230 41 178 165 105 64 18
234 37 178 169 101 65 19
231 40 178 174 96 67 20
234 35 180 174 96 72 21
241 30 178 177 93 75 22
248 22 179 173 97 77 23
249 20 180 177 93 78 24
245 28 176 180 90 81 25
243 31 175 182 88 84 26
251 35 163 183 87 89 27
260 32 157 182 88 94 28
260 33 156 186 84 95 29
265 31 153 187 83 97 30
263 35 151 185 85 99 31
269 32 148 188 82 101 32
274 29 146 188 82 102 33
277 29 143 186 84 107 34
286 30 133 192 78 108 35
286 28 135 196 74 111 36
289 29 131 197 73 112 37
293 25 131 200 70 113 38
292 23 134 200 70 113 39
300 24 125 200 70 114 40
308 18 123 203 67 115 41
312 14 123 203 67 117 42
315 15 119 208 62 122 43
315 20 114 211 59 123 44
315 27 107 215 55 123 45
321 25 103 216 54 123 46
327 27 95 218 52 125 47
335 21 93 217 53 126 48
339 21 89 217 53 127 49
338 22 89 216 54 130 50
341 22 86 217 53 131 51
341 24 84 220 50 134 52
340 25 84 222 48 136 53
348 18 83 221 49 137 54
342 24 83 219 51 139 55
346 22 81 216 54 140 56
350 18 81 217 53 142 57
345 20 84 217 53 144 58
346 20 83 217 53 146 59
344 21 84 218 52 148 60
349 18 82 221 49 150 61
353 17 79 224 46 152 62
353 21 75 226 44 155 63
352 18 79 227 43 158 64
353 18 78 227 43 163 65
356 17 76 226 44 164 66
358 18 73 223 47 168 67
359 20 70 223 47 170 68
357 21 71 225 45 172 69
358 16 75 224 46 173 70
357 18 74 226 44 175 71
356 23 70 225 45 176 72
359 22 68 225 45 178 73
363 17 69 227 43 180 74
363 22 64 227 43 181 75
365 18 66 227 43 184 76
365 19 65 227 43 187 77
356 28 65 226 44 187 78
355 29 65 227 43 192 79
358 26 65 224 46 192 80
357 24 68 224 46 194 81
361 22 66 224 46 197 82
367 17 65 224 46 199 83
369 17 63 223 47 201 84
371 18 60 224 46 204 85
373 19 57 228 42 207 86
370 20 59 226 44 211 87
369 18 62 225 45 212 88
374 18 57 227 43 218 89
376 18 55 228 42 222 90
373 16 60 227 43 224 91
