279 150 20 57 213 6 0
267 128 54 66 204 13 1
271 91 87 74 196 18 2
242 106 101 73 197 20 3
239 95 115 75 195 25 4
238 88 123 89 181 28 5
223 82 144 91 179 30 6
219 78 152 98 172 37 7
215 73 161 99 171 40 8
209 70 170 103 167 42 9
198 66 185 112 158 43 10
201 58 190 116 154 50 11
202 51 196 122 148 55 12
215 43 191 125 145 60 13
211 49 189 128 142 62 14
213 47 189 131 139 66 15
214 51 184 134 136 66 16
210 54 185 137 133 67 17
216 52 181 136 134 71 18
220 50 179 146 124 75 19
225 48 176 148 122 77 20
227 47 175 155 115 80 21
233 45 171 152 118 82 22
238 38 173 153 117 83 23
233 43 173 154 116 87 24
238 43 168 157 113 90 25
237 42 170 165 105 92 26
243 30 176 168 102 96 27
242 32 175 165 105 99 28
254 34 161 173 97 103 29
246 44 159 175 95 107 30
240 45 164 173 97 109 31
244 43 162 173 97 112 32
248 43 158 176 94 114 33
256 37 156 174 96 115 34
256 38 155 177 93 116 35
257 38 154 180 90 120 36
272 31 146 180 90 123 37
268 40 141 180 90 125 38
275 35 139 180 90 125 39
283 27 139 183 87 132 40
278 35 136 183 87 136 41
278 37 134 180 90 140 42
283 33 133 182 88 145 43
282 36 131 186 84 149 44
273 45 131 186 84 152 45
284 35 130 190 80 157 46
285 31 133 190 80 163 47
287 33 129 194 76 168 48
288 30 131 194 76 168 49
286 28 135 195 75 168 50
286 30 133 196 74 169 51
282 31 136 195 75 172 52
293 24 132 198 72 173 53
299 25 125 201 69 173 54
300 29 120 198 72 175 55
307 25 117 200 70 179 56
305 31 113 200 70 179 57
303 34 112 201 69 181 58
304 33 112 204 66 184 59
309 28 112 208 62 191 60
312 26 111 209 61 191 61
321 22 106 210 60 193 62
317 25 107 211 59 193 63
320 30 99 210 60 196 64
327 28 94 212 58 197 65
331 28 90 212 58 199 66
338 27 84 213 57 202 67
345 23 81 209 61 205 68
344 24 81 211 59 207 69
340 28 81 213 57 210 70
341 30 78 209 61 212 71
343 23 83 212 58 216 72
332 30 87 215 55 216 73
336 29 84 213 57 221 74
341 22 86 214 56 222 75
341 22 86 213 57 224 76
342 20 87 218 52 226 77
340 21 88 217 53 226 78
338 21 90 218 52 229 79
340 25 84 218 52 230 80
338 26 85 217 53 232 81
339 25 85 217 53 232 82
338 23 88 215 55 233 83
338 21 90 216 54 235 84
339 20 90 219 51 237 85
340 18 91 220 50 239 86
340 17 92 222 48 241 87
344 17 88 221 49 244 88
344 20 85 222 48 247 89
345 20 84 223 47 249 90
344 23 82 220 50 249 91
344 18 87 217 53 252 92
343 22 84 221 49 254 93
349 19 81 223 47 257 94
346 19 84 227 43 260 95
345 20 84 230 40 260 96
351 15 83 230 40 266 97
347 20 82 230 40 266 98
348 18 83 232 38 268 99
351 18 80 232 38 273 100
354 20 75 231 39 274 101
357 18 74 231 39 277 102
355 22 72 234 36 279 103
356 21 72 233 37 282 104
356 17 76 234 36 283 105
354 17 78 232 38 286 106
355 18 76 232 38 286 107
358 12 79 234 36 287 108
358 17 74 234 36 288 109
359 21 69 231 39 290 110
365 15 69 233 37 291 111
367 14 68 234 36 292 112
366 18 65 234 36 294 113
369 15 65 237 33 295 114
367 17 65 235 35 298 115
369 14 66 236 34 299 116
372 12 65 237 33 300 117
367 14 68 237 33 302 118
366 19 64 237 33 302 119
371 16 62 238 32 304 120
365 21 63 235 35 305 121
372 15 62 233 37 306 122
368 19 62 234 36 310 123
368 19 62 232 38 311 124
369 18 62 233 37 312 125
368 17 64 233 37 313 126
368 18 63 234 36 315 127
366 23 60 233 37 317 128
365 25 59 232 38 317 129
370 17 62 232 38 319 130
371 17 61 231 39 324 131
367 20 62 229 41 326 132
367 14 68 229 41 328 133
370 16 63 230 40 329 134
369 20 60 231 39 329 135
366 22 61 228 42 331 136
371 18 60 229 41 331 137
369 21 59 232 38 332 138
367 26 56 233 37 334 139
369 21 59 229 41 336 140
368 22 59 229 41 337 141
365 23 61 232 38 338 142
373 15 61 236 34 340 143
381 13 55 236 34 344 144
378 16 55 238 32 344 145
377 14 58 239 31 345 146
379 11 59 240 30 351 147
378 14 57 240 30 353 148
378 11 60 241 29 355 149
380 11 58 240 30 357 150
379 11 59 239 31 359 151
382 9 58 240 30 362 152
381 11 57 241 29 363 153
381 11 57 239 31 366 154
383 12 54 239 31 367 155
381 16 52 240 30 368 156
383 16 50 240 30 370 157
379 21 49 241 29 370 158
377 21 51 240 30 370 159
377 21 51 240 30 372 160
378 19 52 243 27 374 161
378 13 58 243 27 374 162
373 17 59 243 27 375 163
374 19 56 242 28 376 164
375 17 57 242 28 377 165
373 17 59 243 27 382 166
382 16 51 243 27 385 167
378 14 57 242 28 387 168
376 11 62 242 28 387 169
382 8 59 243 27 390 170
384 9 56 245 25 393 171
387 7 55 246 24 394 172
386 11 52 247 23 396 173
393 7 49 248 22 397 174
394 10 45 249 21 398 175
393 9 47 248 22 399 176
389 11 49 247 23 399 177
391 13 45 247 23 401 178
389 15 45 245 25 402 179
391 15 43 246 24 404 180
395 14 40 248 22 406 181
399 10 40 248 22 407 182
396 14 39 246 24 407 183
396 15 38 243 27 409 184
401 12 36 243 27 410 185
399 14 36 245 25 414 186
401 13 35 244 26 414 187
398 10 41 246 24 417 188
399 11 39 247 23 420 189
402 11 36 245 25 421 190
402 12 35 246 24 422 191
403 7 39 247 23 425 192
397 10 42 247 23 426 193
402 8 39 249 21 429 194
403 11 35 249 21 431 195
406 7 36 250 20 432 196
408 6 35 250 20 435 197
404 6 39 252 18 436 198
403 8 38 252 18 440 199
404 9 36 251 19 442 200
403 6 40 252 18 443 201
407 3 39 252 18 445 202
404 7 38 252 18 446 203
402 7 40 251 19 446 204
403 6 40 252 18 447 205
402 8 39 252 18 448 206
398 13 38 252 18 451 207
398 10 41 252 18 453 208
397 10 42 254 16 454 209
402 5 42 254 16 455 210
406 4 39 254 16 458 211
404 7 38 254 16 459 212
405 4 40 254 16 460 213
407 3 39 255 15 461 214
409 4 36 255 15 462 215
409 5 35 254 16 463 216
412 7 30 255 15 464 217
414 8 27 255 15 467 218
419 6 24 256 14 468 219
420 5 24 257 13 470 220
422 4 23 256 14 471 221
426 4 19 256 14 473 222
426 4 19 256 14 475 223
426 4 19 256 14 476 224
424 6 19 256 14 477 225
424 4 21 259 11 478 226
422 6 21 259 11 479 227
423 5 21 259 11 482 228
427 2 20 260 10 486 229
427 2 20 260 10 490 230
427 3 19 261 9 491 231
427 4 18 261 9 491 232
429 3 17 262 8 492 233
433 1 15 262 8 492 234
431 3 15 262 8 494 235
431 3 15 261 9 495 236
