271 153 25 53 217 3 0
268 128 53 59 211 13 1
285 90 74 65 205 19 2
250 106 93 73 197 20 3
245 96 108 87 183 23 4
245 89 115 92 178 31 5
236 91 122 101 169 35 6
228 81 140 101 169 41 7
226 75 148 104 166 44 8
223 63 163 104 166 47 9
221 57 171 108 162 50 10
221 60 168 111 159 52 11
223 52 174 114 156 57 12
224 58 167 116 154 59 13
230 47 172 117 153 66 14
232 47 170 121 149 66 15
233 46 170 122 148 69 16
242 41 166 123 147 71 17
233 54 162 126 144 72 18
230 57 162 129 141 73 19
228 54 167 131 139 77 20
226 56 167 137 133 79 21
234 47 168 138 132 83 22
228 51 170 143 127 87 23
225 49 175 143 127 90 24
227 42 180 152 118 92 25
231 40 178 155 115 94 26
235 38 176 158 112 100 27
244 35 170 157 113 103 28
254 26 169 166 104 103 29
259 29 161 167 103 108 30
261 33 155 172 98 110 31
258 37 154 171 99 113 32
261 30 158 173 97 114 33
265 32 152 178 92 116 34
269 28 152 183 87 116 35
276 28 145 185 85 118 36
272 26 151 185 85 122 37
276 30 143 187 83 127 38
284 25 140 187 83 132 39
278 26 145 189 81 134 40
286 29 134 190 80 136 41
287 33 129 192 78 142 42
283 35 131 190 80 143 43
281 31 137 190 80 146 44
292 28 129 193 77 150 45
290 30 129 194 76 151 46
289 32 128 196 74 155 47
293 29 127 197 73 158 48
298 23 128 201 69 159 49
299 28 122 202 68 161 50
296 30 123 204 66 164 51
302 29 118 204 66 168 52
303 28 118 206 64 172 53
301 29 119 211 59 174 54
305 25 119 211 59 175 55
303 26 120 213 57 178 56
305 23 121 214 56 183 57
306 22 121 215 55 185 58
304 28 117 216 54 187 59
308 26 115 214 56 189 60
312 30 107 215 55 193 61
314 34 101 212 58 196 62
322 26 101 216 54 197 63
327 19 103 218 52 201 64
322 25 102 218 52 204 65
326 25 98 217 53 205 66
328 23 98 219 51 208 67
333 19 97 220 50 208 68
335 14 100 219 51 208 69
329 19 101 221 49 211 70
333 17 99 222 48 213 71
339 15 95 222 48 214 72
331 27 91 223 47 217 73
330 29 90 221 49 219 74
338 24 87 223 47 223 75
342 23 84 227 43 224 76
343 23 83 226 44 227 77
343 19 87 226 44 230 78
342 15 92 226 44 230 79
344 17 88 226 44 235 80
345 16 88 227 43 237 81
344 18 87 225 45 239 82
348 19 82 227 43 241 83
344 23 82 230 40 243 84
345 25 79 229 41 246 85
353 17 79 232 38 247 86
355 17 77 231 39 251 87
358 16 75 230 40 255 88
359 15 75 231 39 256 89
360 13 76 232 38 257 90
363 14 72 234 36 259 91
364 18 67 234 36 263 92
359 18 72 235 35 265 93
363 17 69 236 34 267 94
364 15 70 236 34 269 95
362 14 73 235 35 270 96
368 12 69 235 35 274 97
367 14 68 234 36 277 98
367 15 67 234 36 278 99
368 12 69 238 32 278 100
370 16 63 236 34 282 101
373 13 63 235 35 282 102
372 13 64 235 35 283 103
375 10 64 234 36 285 104
377 11 61 234 36 285 105
380 11 58 235 35 288 106
377 16 56 235 35 292 107
376 17 56 232 38 293 108
379 15 55 233 37 294 109
376 19 54 233 37 298 110
376 22 51 232 38 298 111
378 16 55 231 39 302 112
376 17 56 233 37 303 113
376 16 57 235 35 304 114
379 12 58 236 34 306 115
378 13 58 236 34 310 116
380 12 57 236 34 313 117
381 9 59 237 33 315 118
381 12 56 237 33 317 119
382 18 49 238 32 318 120
384 16 49 238 32 319 121
383 17 49 236 34 321 122
381 17 51 232 38 323 123
375 20 54 233 37 323 124
377 17 55 233 37 324 125
379 16 54 234 36 325 126
381 18 50 236 34 329 127
386 14 49 236 34 329 128
389 11 49 237 33 332 129
386 12 51 237 33 334 130
385 13 51 235 35 335 131
389 11 49 236 34 336 132
389 12 48 237 33 340 133
389 12 48 238 32 341 134
389 14 46 236 34 342 135
392 16 41 236 34 343 136
388 17 44 235 35 344 137
391 13 45 234 36 347 138
389 17 43 233 37 348 139
386 18 45 233 37 351 140
385 18 46 231 39 351 141
387 18 44 231 39 354 142
382 21 46 232 38 355 143
385 14 50 235 35 358 144
382 18 49 235 35 359 145
383 15 51 235 35 363 146
383 12 54 237 33 367 147
383 14 52 240 30 371 148
384 16 49 239 31 375 149
387 7 55 239 31 377 150
385 11 53 238 32 379 151
381 17 51 235 35 382 152
383 15 51 233 37 385 153
