272 158 19 66 204 4 0
263 144 42 70 200 11 1
267 107 75 75 195 16 2
244 119 86 81 189 19 3
221 120 108 89 181 23 4
221 91 137 90 180 35 5
225 76 148 93 177 42 6
221 78 150 96 174 44 7
219 72 158 100 170 50 8
223 63 163 101 169 56 9
215 73 161 102 168 59 10
210 70 169 103 167 63 11
211 65 173 110 160 66 12
205 73 171 116 154 66 13
202 72 175 120 150 67 14
203 60 186 128 142 69 15
200 65 184 129 141 70 16
202 57 190 135 135 71 17
214 51 184 140 130 73 18
217 47 185 140 130 74 19
224 37 188 149 121 77 20
226 39 184 153 117 81 21
232 33 184 154 116 82 22
241 35 173 160 110 84 23
245 39 165 161 109 85 24
251 37 161 163 107 89 25
249 42 158 170 100 91 26
254 38 157 171 99 92 27
257 36 156 174 96 94 28
255 44 150 172 98 96 29
257 39 153 173 97 98 30
259 36 154 180 90 98 31
253 41 155 183 87 100 32
252 45 152 181 89 102 33
262 36 151 180 90 104 34
269 31 149 182 88 108 35
266 38 145 187 83 109 36
274 33 142 185 85 112 37
271 28 150 186 84 116 38
268 34 147 187 83 119 39
278 31 140 187 83 124 40
289 31 129 188 82 130 41
278 42 129 191 79 131 42
282 37 130 192 78 132 43
286 34 129 192 78 132 44
281 40 128 195 75 134 45
284 38 127 191 79 136 46
290 35 124 196 74 138 47
291 37 121 200 70 141 48
295 30 124 204 66 142 49
302 31 116 203 67 143 50
302 32 115 203 67 145 51
302 34 113 206 64 147 52
311 22 116 206 64 152 53
309 28 112 209 61 154 54
307 29 113 212 58 157 55
311 30 108 211 59 157 56
307 28 114 211 59 158 57
307 32 110 207 63 160 58
316 33 100 212 58 164 59
315 35 99 211 59 165 60
310 32 107 212 58 166 61
315 28 106 211 59 167 62
317 30 102 212 58 169 63
319 28 102 212 58 169 64
321 27 101 214 56 171 65
321 28 100 210 60 175 66
323 24 102 211 59 178 67
319 25 105 210 60 180 68
319 29 101 210 60 186 69
319 28 102 213 57 186 70
319 29 101 211 59 186 71
318 27 104 210 60 186 72
