280 154 15 63 207 4 0
269 138 42 68 202 11 1
267 103 79 77 193 17 2
242 107 100 83 187 21 3
239 97 113 89 181 26 4
241 81 127 90 180 32 5
231 75 143 88 182 38 6
223 70 156 97 173 44 7
223 66 160 105 165 49 8
217 62 170 111 159 51 9
223 48 178 115 155 55 10
222 52 175 122 148 57 11
220 51 178 130 140 61 12
225 55 169 132 138 67 13
230 47 172 136 134 71 14
225 49 175 140 130 74 15
226 45 178 138 132 75 16
228 37 184 140 130 77 17
235 39 175 143 127 79 18
238 34 177 145 125 80 19
242 41 166 148 122 83 20
234 43 172 146 124 86 21
234 43 172 145 125 88 22
240 33 176 147 123 92 23
241 41 167 150 120 95 24
241 42 166 153 117 100 25
233 42 174 154 116 102 26
237 37 175 153 117 104 27
231 44 174 158 112 106 28
227 48 174 161 109 106 29
227 54 168 164 106 107 30
232 49 168 167 103 110 31
235 46 168 172 98 113 32
238 46 165 173 97 113 33
249 41 159 175 95 118 34
248 43 158 177 93 123 35
248 41 160 174 96 124 36
256 35 158 175 95 125 37
251 42 156 176 94 127 38
250 42 157 179 91 131 39
250 40 159 176 94 135 40
259 36 154 177 93 139 41
258 44 147 175 95 139 42
263 39 147 177 93 142 43
261 37 151 182 88 144 44
268 34 147 185 85 147 45
270 37 142 185 85 151 46
266 35 148 187 83 152 47
272 31 146 191 79 158 48
277 32 140 191 79 160 49
280 28 141 193 77 164 50
281 30 138 192 78 165 51
287 30 132 193 77 168 52
288 27 134 195 75 170 53
291 27 131 194 76 173 54
295 25 129 194 76 175 55
299 24 126 195 75 178 56
298 35 116 195 75 179 57
295 38 116 198 72 181 58
299 31 119 198 72 186 59
294 28 127 201 69 188 60
301 25 123 206 64 191 61
306 24 119 207 63 193 62
306 26 117 204 66 195 63
308 33 108 205 65 197 64
318 25 106 203 67 199 65
322 21 106 207 63 202 66
322 18 109 210 60 204 67
321 25 103 212 58 206 68
329 24 96 211 59 208 69
329 24 96 209 61 211 70
318 33 98 207 63 211 71
317 28 104 209 61 211 72
320 24 105 210 60 211 73
320 29 100 213 57 213 74
320 25 104 213 57 213 75
323 22 104 212 58 213 76
320 28 101 213 57 216 77
327 28 94 217 53 222 78
334 24 91 215 55 225 79
332 23 94 216 54 231 80
335 22 92 214 56 235 81
338 18 93 216 54 236 82
337 19 93 220 50 237 83
334 22 93 216 54 237 84
334 22 93 217 53 238 85
343 18 88 219 51 239 86
346 23 80 219 51 241 87
347 24 78 218 52 243 88
349 25 75 217 53 245 89
343 29 77 218 52 247 90
343 31 75 215 55 249 91
340 33 76 214 56 250 92
334 34 81 211 59 250 93
334 34 81 215 55 254 94
332 35 82 215 55 257 95
334 27 88 216 54 261 96
335 34 80 218 52 262 97
334 29 86 218 52 263 98
337 31 81 217 53 265 99
334 32 83 218 52 267 100
338 26 85 217 53 269 101
337 25 87 219 51 270 102
333 32 84 220 50 271 103
332 31 86 220 50 272 104
336 26 87 226 44 276 105
336 25 88 229 41 278 106
338 24 87 229 41 280 107
344 20 85 229 41 281 108
342 18 89 232 38 284 109
341 19 89 232 38 285 110
