270 163 16 58 212 0 0
259 146 44 67 203 6 1
267 103 79 73 197 16 2
240 116 93 79 191 21 3
229 102 118 85 185 24 4
236 82 131 91 179 26 5
229 78 142 96 174 30 6
207 90 152 100 170 33 7
207 73 169 107 163 37 8
222 59 168 110 160 40 9
221 52 176 116 154 44 10
217 48 184 120 150 46 11
210 53 186 124 146 47 12
212 52 185 125 145 48 13
217 39 193 129 141 51 14
212 41 196 137 133 54 15
214 41 194 138 132 58 16
221 47 181 138 132 63 17
228 39 182 141 129 63 18
232 36 181 152 118 66 19
232 44 173 158 112 68 20
233 45 171 159 111 72 21
245 33 171 164 106 77 22
250 34 165 164 106 86 23
249 31 169 164 106 86 24
249 34 166 165 105 88 25
252 39 158 165 105 93 26
251 39 159 163 107 95 27
256 43 150 173 97 96 28
258 41 150 171 99 98 29
260 44 145 174 96 99 30
266 37 146 176 94 102 31
266 42 141 177 93 104 32
271 40 138 179 91 107 33
274 32 143 179 91 109 34
277 35 137 180 90 113 35
268 40 141 181 89 114 36
270 37 142 181 89 116 37
269 31 149 184 86 120 38
271 39 139 181 89 120 39
274 36 139 183 87 122 40
274 34 141 187 83 123 41
278 35 136 187 83 125 42
276 39 134 184 86 127 43
279 38 132 182 88 129 44
291 36 122 185 85 135 45
293 33 123 188 82 140 46
294 34 121 189 81 143 47
293 34 122 185 85 148 48
300 26 123 187 83 151 49
297 29 123 187 83 154 50
295 31 123 189 81 157 51
299 32 118 188 82 161 52
293 40 116 191 79 163 53
296 41 112 191 79 164 54
308 30 111 194 76 170 55
315 32 102 194 76 172 56
310 37 102 198 72 176 57
317 29 103 196 74 180 58
325 26 98 199 71 185 59
325 32 92 199 71 189 60
319 29 101 201 69 190 61
315 34 100 203 67 192 62
324 31 94 204 66 195 63
322 31 96 206 64 196 64
323 34 92 203 67 196 65
319 34 96 206 64 198 66
313 37 99 207 63 198 67
314 31 104 208 62 203 68
314 27 108 210 60 205 69
316 28 105 212 58 210 70
317 23 109 208 62 213 71
319 25 105 209 61 216 72
322 27 100 208 62 216 73
320 32 97 210 60 216 74
323 28 98 209 61 221 75
322 29 98 208 62 223 76
319 30 100 206 64 225 77
318 26 105 205 65 228 78
322 22 105 204 66 232 79
322 27 100 203 67 233 80
324 24 101 202 68 238 81
324 29 96 204 66 240 82
330 23 96 203 67 245 83
323 33 93 205 65 247 84
322 27 100 208 62 250 85
319 29 101 212 58 251 86
312 27 110 213 57 253 87
313 26 110 217 53 254 88
319 24 106 218 52 258 89
322 21 106 219 51 259 90
