283 151 15 52 218 8 0
274 120 55 56 214 11 1
275 93 81 65 205 18 2
235 121 93 71 199 20 3
223 127 99 73 197 26 4
226 110 113 72 198 34 5
219 100 130 70 200 39 6
214 85 150 75 195 40 7
207 89 153 79 191 44 8
193 88 168 81 189 46 9
193 76 180 85 185 50 10
182 79 188 83 187 53 11
187 74 188 87 183 57 12
196 61 192 98 172 61 13
202 49 198 103 167 64 14
202 58 189 106 164 70 15
202 56 191 106 164 73 16
204 55 190 112 158 75 17
212 45 192 117 153 79 18
203 51 195 125 145 80 19
208 48 193 128 142 82 20
205 43 201 131 139 86 21
199 48 202 136 134 87 22
206 40 203 143 127 88 23
210 45 194 149 121 91 24
216 44 189 150 120 95 25
213 45 191 153 117 97 26
223 38 188 160 110 99 27
221 39 189 162 108 100 28
226 34 189 166 104 102 29
242 33 174 168 102 107 30
252 37 160 166 104 108 31
246 41 162 169 101 110 32
240 48 161 175 95 111 33
237 48 164 175 95 114 34
250 37 162 172 98 116 35
256 35 158 172 98 118 36
256 40 153 173 97 118 37
255 43 151 177 93 122 38
264 44 141 182 88 126 39
265 42 142 184 86 130 40
267 41 141 188 82 134 41
266 35 148 187 83 137 42
274 32 143 186 84 140 43
285 23 141 188 82 142 44
289 24 136 189 81 143 45
290 29 130 192 78 146 46
289 30 130 194 76 149 47
293 27 129 195 75 151 48
296 26 127 196 74 153 49
295 26 128 198 72 154 50
296 22 131 199 71 155 51
294 24 131 201 69 158 52
300 22 127 204 66 160 53
300 26 123 208 62 163 54
304 18 127 212 58 164 55
304 19 126 213 57 166 56
307 17 125 215 55 168 57
305 17 127 214 56 170 58
309 19 121 212 58 170 59
315 18 116 213 57 177 60
319 13 117 216 54 180 61
323 15 111 217 53 181 62
322 19 108 220 50 185 63
329 24 96 219 51 190 64
332 25 92 220 50 193 65
335 24 90 220 50 193 66
345 20 84 220 50 197 67
345 18 86 222 48 197 68
349 15 85 225 45 198 69
351 14 84 226 44 203 70
352 17 80 230 40 203 71
354 16 79 234 36 205 72
356 15 78 236 34 208 73
356 14 79 235 35 208 74
356 18 75 236 34 209 75
361 14 74 235 35 214 76
359 18 72 235 35 215 77
361 18 70 232 38 218 78
367 17 65 233 37 221 79
367 14 68 232 38 223 80
369 13 67 232 38 224 81
368 11 70 234 36 226 82
367 14 68 232 38 227 83
365 17 67 234 36 229 84
367 18 64 234 36 229 85
363 17 69 236 34 229 86
366 18 65 234 36 229 87
372 13 64 235 35 229 88
369 16 64 233 37 230 89
369 19 61 235 35 233 90
372 14 63 236 34 235 91
366 17 66 237 33 235 92
369 14 66 239 31 236 93
368 13 68 241 29 238 94
367 15 67 240 30 241 95
371 14 64 243 27 243 96
380 11 58 243 27 244 97
381 14 54 242 28 247 98
382 16 51 242 28 249 99
385 13 51 241 29 253 100
384 10 55 242 28 255 101
385 11 53 242 28 258 102
385 13 51 243 27 259 103
386 13 50 243 27 260 104
385 12 52 243 27 262 105
389 13 47 244 26 263 106
392 15 42 244 26 266 107
393 11 45 244 26 267 108
392 12 45 245 25 269 109
391 11 47 246 24 269 110
390 9 50 244 26 269 111
388 10 51 245 25 270 112
390 9 50 246 24 270 113
391 9 49 246 24 270 114
389 14 46 246 24 271 115
390 13 46 249 21 271 116
389 12 48 248 22 272 117
390 9 50 246 24 275 118
388 9 52 245 25 277 119
387 10 52 242 28 280 120
386 11 52 245 25 282 121
386 7 56 246 24 283 122
387 6 56 247 23 283 123
386 11 52 247 23 283 124
386 10 53 248 22 285 125
388 6 55 249 21 289 126
391 5 53 251 19 290 127
