277 155 17 57 213 6 0
270 132 47 63 207 12 1
272 104 73 67 203 19 2
244 104 101 76 194 25 3
235 101 113 82 188 32 4
234 92 123 89 181 33 5
220 95 134 93 177 36 6
222 83 144 99 171 39 7
217 71 161 102 168 40 8
215 57 177 106 164 44 9
213 53 183 113 157 47 10
217 56 176 116 154 50 11
220 56 173 122 148 56 12
217 61 171 123 147 57 13
220 54 175 127 143 60 14
227 51 171 130 140 66 15
229 49 171 133 137 70 16
232 52 165 138 132 75 17
229 64 156 138 132 75 18
227 54 168 143 127 77 19
228 45 176 148 122 78 20
221 51 177 151 119 80 21
228 45 176 154 116 82 22
234 39 176 157 113 84 23
240 36 173 157 113 88 24
237 37 175 159 111 89 25
241 34 174 162 108 93 26
249 31 169 162 108 96 27
248 34 167 166 104 97 28
252 37 160 170 100 102 29
251 39 159 174 96 105 30
260 32 157 175 95 110 31
267 29 153 173 97 112 32
268 35 146 176 94 113 33
266 39 144 182 88 115 34
268 34 147 182 88 117 35
263 35 151 186 84 120 36
260 38 151 188 82 121 37
267 34 148 188 82 122 38
267 34 148 188 82 125 39
273 31 145 190 80 127 40
269 32 148 190 80 130 41
276 33 140 194 76 134 42
282 26 141 195 75 136 43
279 31 139 199 71 137 44
280 25 144 199 71 137 45
284 21 144 200 70 141 46
288 25 136 202 68 144 47
289 25 135 205 65 145 48
293 25 131 205 65 149 49
294 32 123 206 64 149 50
293 29 127 206 64 150 51
301 27 121 206 64 151 52
305 25 119 209 61 155 53
305 31 113 212 58 158 54
311 28 110 213 57 159 55
313 33 103 213 57 162 56
317 31 101 214 56 164 57
323 22 104 216 54 168 58
322 21 106 219 51 168 59
323 24 102 219 51 169 60
332 17 100 220 50 171 61
330 21 98 222 48 175 62
329 22 98 221 49 176 63
336 16 97 219 51 181 64
334 20 95 223 47 183 65
337 20 92 224 46 184 66
339 21 89 222 48 186 67
344 19 86 224 46 187 68
344 21 84 223 47 187 69
339 25 85 222 48 188 70
340 26 83 221 49 189 71
343 21 85 222 48 193 72
342 26 81 219 51 196 73
343 21 85 220 50 199 74
343 25 81 220 50 200 75
343 28 78 218 52 204 76
350 19 80 218 52 208 77
349 22 78 218 52 211 78
354 21 74 223 47 213 79
349 24 76 220 50 214 80
352 22 75 219 51 218 81
350 21 78 219 51 219 82
352 22 75 220 50 222 83
356 23 70 219 51 223 84
352 22 75 218 52 223 85
