274 156 19 60 210 3 0
264 141 44 57 213 11 1
276 100 73 63 207 21 2
240 119 90 62 208 23 3
227 110 112 64 206 28 4
226 94 129 71 199 35 5
222 80 147 73 197 36 6
211 80 158 78 192 39 7
203 73 173 85 185 41 8
208 65 176 88 182 47 9
201 66 182 88 182 50 10
214 55 180 91 179 54 11
214 58 177 92 178 55 12
215 62 172 93 177 61 13
213 56 180 107 163 62 14
205 58 186 110 160 66 15
213 48 188 115 155 67 16
222 45 182 117 153 68 17
210 53 186 119 151 71 18
214 51 184 124 146 73 19
220 44 185 125 145 74 20
229 40 180 128 142 78 21
233 38 178 136 134 81 22
240 37 172 140 130 89 23
242 35 172 144 126 92 24
244 38 167 147 123 94 25
245 40 164 146 124 98 26
248 29 172 151 119 104 27
242 41 166 154 116 104 28
244 39 166 162 108 106 29
250 33 166 164 106 112 30
254 37 158 169 101 113 31
250 46 153 173 97 116 32
266 29 154 173 97 119 33
263 33 153 179 91 122 34
268 35 146 182 88 126 35
269 33 147 185 85 127 36
269 29 151 189 81 130 37
261 36 152 189 81 130 38
269 26 154 193 77 130 39
282 24 143 196 74 132 40
283 25 141 199 71 133 41
289 24 136 199 71 133 42
292 26 131 200 70 136 43
288 27 134 204 66 140 44
289 31 129 205 65 142 45
292 33 124 204 66 146 46
293 32 124 204 66 149 47
297 26 126 204 66 150 48
302 26 121 207 63 153 49
305 27 117 206 64 156 50
311 19 119 208 62 157 51
307 21 121 212 58 157 52
308 25 116 213 57 159 53
319 23 107 212 58 164 54
321 21 107 214 56 166 55
314 29 106 212 58 169 56
316 31 102 208 62 170 57
319 25 105 211 59 173 58
321 21 107 212 58 174 59
319 23 107 213 57 175 60
321 25 103 218 52 177 61
320 23 106 217 53 178 62
327 17 105 216 54 183 63
319 28 102 220 50 183 64
327 26 96 220 50 186 65
333 21 95 220 50 189 66
340 18 91 221 49 189 67
341 19 89 221 49 191 68
345 16 88 222 48 191 69
345 18 86 221 49 194 70
345 20 84 223 47 195 71
349 16 84 223 47 197 72
346 23 80 225 45 199 73
348 21 80 220 50 201 74
354 19 76 221 49 204 75
350 30 69 224 46 206 76
350 25 74 226 44 207 77
354 21 74 225 45 210 78
355 20 74 228 42 211 79
351 17 81 227 43 214 80
