280 149 20 58 212 1 0
272 120 57 61 209 8 1
276 92 81 62 208 10 2
257 99 93 68 202 17 3
238 103 108 70 200 22 4
244 78 127 71 199 27 5
233 80 136 73 197 29 6
217 85 147 78 192 32 7
225 69 155 83 187 40 8
223 63 163 89 181 44 9
216 59 174 98 172 48 10
214 59 176 103 167 54 11
218 57 174 103 167 57 12
218 56 175 107 163 60 13
223 50 176 115 155 62 14
222 50 177 122 148 65 15
226 53 170 126 144 69 16
222 53 174 121 149 70 17
219 59 171 126 144 76 18
218 61 170 131 139 79 19
221 64 164 138 132 82 20
228 59 162 142 128 87 21
233 52 164 145 125 90 22
230 56 163 143 127 91 23
229 55 165 141 129 95 24
231 52 166 143 127 99 25
229 55 165 145 125 100 26
233 51 165 146 124 105 27
236 45 168 151 119 109 28
238 44 167 153 117 111 29
238 53 158 155 115 114 30
242 50 157 155 115 119 31
241 44 164 157 113 121 32
243 41 165 163 107 123 33
244 36 169 163 107 127 34
247 39 163 165 105 128 35
246 40 163 165 105 129 36
249 31 169 166 104 133 37
253 31 165 170 100 137 38
256 31 162 167 103 139 39
251 36 162 169 101 142 40
262 31 156 174 96 147 41
263 42 144 175 95 149 42
265 36 148 181 89 151 43
267 36 146 188 82 153 44
270 31 148 187 83 155 45
275 30 144 189 81 157 46
284 24 141 193 77 162 47
285 24 140 193 77 165 48
292 23 134 197 73 168 49
299 21 129 197 73 169 50
306 19 124 198 72 171 51
303 23 123 199 71 172 52
302 29 118 202 68 174 53
308 24 117 202 68 175 54
310 22 117 201 69 177 55
315 20 114 204 66 180 56
317 20 112 204 66 182 57
321 22 106 205 65 184 58
323 24 102 206 64 184 59
321 20 108 205 65 187 60
320 23 106 207 63 189 61
320 24 105 213 57 190 62
318 31 100 212 58 192 63
324 21 104 214 56 195 64
326 23 100 216 54 196 65
318 27 104 217 53 197 66
326 23 100 216 54 200 67
333 20 96 216 54 202 68
334 22 93 216 54 202 69
329 28 92 217 53 204 70
327 27 95 215 55 206 71
324 28 97 217 53 206 72
326 22 101 216 54 208 73
324 21 104 220 50 211 74
322 27 100 219 51 211 75
318 30 101 219 51 214 76
324 25 100 222 48 215 77
327 30 92 220 50 218 78
333 26 90 222 48 220 79
338 18 93 226 44 224 80
334 23 92 225 45 228 81
340 19 90 226 44 230 82
342 18 89 226 44 231 83
343 18 88 226 44 232 84
345 15 89 228 42 234 85
343 16 90 231 39 237 86
346 19 84 229 41 237 87
350 19 80 228 42 239 88
351 14 84 227 43 241 89
353 14 82 229 41 243 90
352 20 77 229 41 243 91
349 23 77 227 43 244 92
349 18 82 228 42 247 93
347 20 82 228 42 248 94
347 17 85 229 41 249 95
349 16 84 229 41 251 96
351 15 83 225 45 257 97
345 21 83 226 44 261 98
346 19 84 226 44 263 99
345 20 84 224 46 264 100
351 19 79 225 45 265 101
348 21 80 228 42 268 102
351 22 76 225 45 270 103
351 22 76 225 45 272 104
351 20 78 226 44 274 105
348 20 81 227 43 276 106
345 21 83 228 42 278 107
354 13 82 230 40 280 108
355 17 77 229 41 283 109
349 25 75 231 39 284 110
354 22 73 230 40 285 111
357 20 72 230 40 285 112
353 26 70 229 41 286 113
356 20 73 227 43 287 114
359 21 69 226 44 289 115
359 21 69 225 45 295 116
359 19 71 226 44 297 117
360 19 70 225 45 300 118
359 23 67 223 47 301 119
358 22 69 231 39 305 120
359 20 70 231 39 306 121
356 22 71 235 35 310 122
361 17 71 234 36 314 123
366 13 70 237 33 315 124
371 14 64 238 32 317 125
368 19 62 240 30 319 126
368 21 60 240 30 320 127
371 19 59 242 28 322 128
375 18 56 246 24 324 129
379 13 57 245 25 324 130
377 15 57 246 24 325 131
376 18 55 243 27 331 132
375 18 56 243 27 332 133
377 15 57 246 24 336 134
373 20 56 247 23 336 135
374 19 56 241 29 338 136
377 14 58 242 28 341 137
379 14 56 241 29 343 138
379 14 56 241 29 347 139
382 13 54 240 30 351 140
379 11 59 240 30 354 141
383 12 54 238 32 356 142
385 12 52 239 31 358 143
385 15 49 239 31 363 144
388 13 48 240 30 366 145
381 18 50 238 32 368 146
379 20 50 234 36 369 147
377 23 49 234 36 371 148
376 26 47 232 38 372 149
380 20 49 230 40 374 150
380 20 49 229 41 378 151
382 19 48 230 40 382 152
377 22 50 230 40 384 153
376 23 50 231 39 384 154
380 18 51 234 36 387 155
375 24 50 236 34 390 156
381 20 48 238 32 393 157
378 24 47 236 34 394 158
378 23 48 235 35 396 159
382 20 47 235 35 401 160
378 25 46 231 39 405 161
378 24 47 230 40 409 162
386 15 48 231 39 413 163
385 17 47 231 39 414 164
384 15 50 230 40 417 165
385 16 48 227 43 419 166
380 21 48 226 44 421 167
375 24 50 227 43 422 168
368 30 51 231 39 426 169
366 29 54 229 41 428 170
369 25 55 232 38 432 171
368 24 57 230 40 433 172
367 27 55 226 44 435 173
368 24 57 226 44 439 174
371 23 55 228 42 440 175
372 24 53 228 42 442 176
372 23 54 229 41 445 177
369 24 56 228 42 448 178
369 22 58 230 40 450 179
370 17 62 231 39 454 180
371 15 63 231 39 455 181
372 17 60 232 38 456 182
373 17 59 234 36 458 183
374 18 57 235 35 462 184
372 15 62 233 37 462 185
377 11 61 231 39 465 186
373 15 61 233 37 467 187
372 12 65 234 36 470 188
373 11 65 234 36 474 189
374 11 64 235 35 475 190
373 12 64 237 33 476 191
371 12 66 238 32 479 192
374 7 68 239 31 481 193
375 9 65 240 30 482 194
375 10 64 240 30 486 195
373 12 64 240 30 489 196
374 11 64 241 29 489 197
378 11 60 242 28 494 198
379 12 58 243 27 496 199
380 10 59 240 30 497 200
381 15 53 241 29 500 201
377 17 55 241 29 500 202
375 16 58 241 29 502 203
378 14 57 242 28 503 204
377 12 60 242 28 505 205
378 14 57 243 27 505 206
377 15 57 241 29 507 207
382 11 56 244 26 511 208
383 11 55 244 26 512 209
383 13 53 245 25 513 210
386 13 50 243 27 515 211
387 13 49 243 27 516 212
390 11 48 243 27 519 213
388 13 48 244 26 520 214
383 15 51 244 26 521 215
380 16 53 243 27 521 216
378 14 57 245 25 523 217
384 11 54 245 25 524 218
382 11 56 246 24 527 219
384 12 53 245 25 530 220
389 11 49 245 25 530 221
389 10 50 247 23 533 222
391 12 46 248 22 534 223
391 12 46 250 20 536 224
394 10 45 249 21 539 225
397 9 43 247 23 539 226
396 9 44 246 24 542 227
391 14 44 246 24 545 228
392 13 44 245 25 546 229
396 13 40 246 24 551 230
394 11 44 245 25 553 231
397 10 42 247 23 554 232
398 9 42 248 22 558 233
393 14 42 250 20 558 234
394 16 39 250 20 558 235
393 11 45 251 19 559 236
396 7 46 251 19 559 237
394 11 44 251 19 561 238
392 12 45 250 20 562 239
398 10 41 249 21 564 240
399 13 37 248 22 566 241
399 13 37 250 20 568 242
397 9 43 247 23 572 243
399 6 44 247 23 573 244
395 10 44 246 24 576 245
397 9 43 247 23 578 246
398 7 44 247 23 580 247
393 14 42 249 21 585 248
397 10 42 247 23 587 249
398 8 43 247 23 587 250
398 11 40 245 25 588 251
397 10 42 245 25 592 252
399 9 41 248 22 594 253
403 5 41 250 20 595 254
408 4 37 250 20 599 255
408 6 35 250 20 600 256
407 11 31 252 18 606 257
414 9 26 250 20 609 258
412 12 25 252 18 610 259
415 10 24 253 17 612 260
411 12 26 253 17 612 261
414 10 25 253 17 612 262
411 12 26 255 15 615 263
417 6 26 254 16 617 264
415 6 28 255 15 617 265
411 10 28 255 15 619 266
416 7 26 254 16 623 267
414 12 23 254 16 625 268
418 8 23 254 16 627 269
417 7 25 253 17 628 270
418 7 24 251 19 628 271
414 10 25 249 21 630 272
413 9 27 248 22 632 273
408 15 26 247 23 633 274
406 11 32 246 24 633 275
406 8 35 247 23 637 276
405 8 36 250 20 638 277
405 9 35 249 21 638 278
405 10 34 249 21 639 279
406 10 33 250 20 640 280
406 12 31 250 20 641 281
404 10 35 250 20 644 282
405 8 36 250 20 645 283
407 6 36 250 20 647 284
405 10 34 249 21 649 285
401 12 36 248 22 650 286
402 9 38 248 22 650 287
402 10 37 247 23 653 288
405 7 37 246 24 655 289
405 7 37 247 23 657 290
406 6 37 247 23 659 291
404 10 35 246 24 659 292
402 8 39 246 24 661 293
403 7 39 246 24 664 294
403 9 37 247 23 665 295
403 8 38 248 22 668 296
402 10 37 248 22 671 297
404 8 37 247 23 674 298
404 6 39 247 23 677 299
400 11 38 248 22 680 300
398 11 40 249 21 682 301
402 11 36 248 22 682 302
399 13 37 246 24 683 303
