262 171 16 60 210 7 0
259 139 51 67 203 18 1
276 90 83 75 195 23 2
257 94 98 80 190 31 3
244 94 111 87 183 35 4
244 81 124 87 183 39 5
240 82 127 92 178 45 6
224 89 136 100 170 50 7
220 83 146 99 171 56 8
218 68 163 108 162 58 9
212 68 169 115 155 62 10
208 68 173 121 149 67 11
213 62 174 122 148 71 12
209 60 180 125 145 74 13
207 57 185 134 136 76 14
210 56 183 141 129 80 15
221 47 181 142 128 84 16
213 53 183 143 127 86 17
216 51 182 145 125 90 18
220 45 184 146 124 90 19
234 40 175 151 119 94 20
233 45 171 153 117 98 21
236 47 166 148 122 102 22
239 51 159 151 119 105 23
246 46 157 153 117 110 24
242 53 154 157 113 113 25
244 54 151 157 113 116 26
247 56 146 154 116 119 27
247 52 150 151 119 124 28
249 50 150 149 121 128 29
246 54 149 152 118 133 30
250 47 152 154 116 135 31
241 49 159 149 121 136 32
248 44 157 149 121 140 33
252 44 153 156 114 140 34
256 40 153 159 111 143 35
256 36 157 163 107 145 36
247 42 160 164 106 146 37
244 43 162 166 104 149 38
243 43 163 164 106 151 39
246 39 164 162 108 152 40
242 45 162 165 105 152 41
248 37 164 168 102 154 42
250 40 159 172 98 156 43
252 40 157 174 96 159 44
250 40 159 172 98 162 45
258 41 150 172 98 167 46
262 38 149 178 92 170 47
258 40 151 183 87 171 48
259 40 150 183 87 174 49
265 31 153 183 87 177 50
268 33 148 182 88 180 51
261 42 146 185 85 181 52
268 35 146 190 80 183 53
276 26 147 192 78 185 54
275 34 140 193 77 189 55
278 23 148 194 76 189 56
280 24 145 198 72 191 57
291 28 130 205 65 192 58
293 23 133 205 65 193 59
301 24 124 208 62 197 60
306 24 119 209 61 200 61
303 26 120 208 62 201 62
307 28 114 209 61 201 63
305 28 116 206 64 202 64
310 31 108 207 63 204 65
318 27 104 203 67 206 66
317 27 105 208 62 209 67
321 30 98 207 63 211 68
320 29 100 207 63 212 69
321 26 102 209 61 216 70
325 25 99 213 57 216 71
320 33 96 213 57 219 72
323 31 95 215 55 219 73
321 38 90 214 56 224 74
320 40 89 213 57 230 75
325 31 93 213 57 231 76
322 34 93 214 56 233 77
327 29 93 216 54 236 78
327 29 93 217 53 238 79
327 28 94 217 53 240 80
330 27 92 222 48 244 81
335 21 93 222 48 246 82
335 22 92 223 47 246 83
335 23 91 223 47 249 84
338 23 88 223 47 249 85
336 25 88 223 47 250 86
339 25 85 223 47 252 87
344 22 83 223 47 254 88
343 23 83 224 46 259 89
350 16 83 224 46 262 90
351 17 81 222 48 267 91
354 16 79 223 47 267 92
358 17 74 224 46 267 93
361 20 68 223 47 270 94
355 24 70 222 48 270 95
354 25 70 221 49 273 96
353 24 72 223 47 274 97
355 18 76 224 46 276 98
354 21 74 222 48 276 99
345 30 74 223 47 278 100
351 22 76 224 46 282 101
353 20 76 226 44 287 102
349 21 79 229 41 288 103
350 16 83 231 39 291 104
347 18 84 229 41 292 105
353 14 82 226 44 294 106
358 13 78 227 43 295 107
356 14 79 227 43 296 108
362 11 76 230 40 299 109
359 17 73 231 39 299 110
359 14 76 231 39 303 111
362 13 74 229 41 305 112
366 12 71 232 38 308 113
369 12 68 234 36 308 114
364 18 67 235 35 309 115
368 17 64 237 33 311 116
374 15 60 238 32 313 117
374 19 56 236 34 315 118
376 20 53 240 30 319 119
379 16 54 242 28 323 120
385 15 49 244 26 326 121
387 12 50 244 26 328 122
387 12 50 243 27 332 123
389 7 53 244 26 332 124
393 8 48 244 26 334 125
389 10 50 244 26 336 126
388 11 50 247 23 338 127
387 10 52 247 23 339 128
383 14 52 247 23 340 129
382 14 53 245 25 342 130
383 13 53 243 27 344 131
383 10 56 242 28 344 132
384 14 51 242 28 350 133
382 17 50 240 30 353 134
384 17 48 242 28 354 135
380 21 48 242 28 355 136
385 14 50 241 29 357 137
389 8 52 241 29 359 138
387 11 51 241 29 364 139
386 10 53 241 29 367 140
384 12 53 244 26 369 141
