278 155 16 58 212 7 0
270 118 61 65 205 15 1
273 86 90 69 201 19 2
248 97 104 74 196 22 3
229 94 126 81 189 25 4
236 80 133 84 186 28 5
234 81 134 91 179 31 6
234 81 134 93 177 36 7
223 80 146 91 179 42 8
228 64 157 95 175 45 9
220 65 164 104 166 50 10
212 66 171 108 162 52 11
210 60 179 111 159 59 12
206 61 182 111 159 60 13
206 59 184 118 152 62 14
202 59 188 123 147 64 15
213 45 191 127 143 66 16
215 44 190 131 139 71 17
217 40 192 133 137 73 18
217 49 183 135 135 76 19
217 49 183 138 132 78 20
218 53 178 138 132 78 21
225 51 173 138 132 79 22
227 46 176 138 132 81 23
226 50 173 140 130 85 24
230 43 176 140 130 88 25
227 45 177 148 122 88 26
228 38 183 151 119 91 27
231 31 187 150 120 95 28
233 35 181 150 120 98 29
236 42 171 158 112 98 30
244 40 165 162 108 101 31
249 36 164 161 109 101 32
248 36 165 165 105 102 33
243 35 171 166 104 105 34
253 30 166 169 101 106 35
255 35 159 174 96 110 36
265 36 148 176 94 113 37
270 31 148 176 94 116 38
270 30 149 179 91 118 39
281 24 144 182 88 121 40
286 27 136 186 84 124 41
287 30 132 187 83 125 42
300 25 124 190 80 128 43
302 26 121 196 74 132 44
306 26 117 196 74 137 45
303 33 113 199 71 138 46
303 29 117 199 71 144 47
304 37 108 197 73 146 48
309 31 109 195 75 148 49
300 42 107 196 74 149 50
302 34 113 199 71 151 51
308 28 113 198 72 153 52
304 28 117 198 72 156 53
310 25 114 198 72 161 54
311 28 110 197 73 161 55
313 31 105 199 71 163 56
319 30 100 203 67 166 57
317 32 100 206 64 167 58
319 32 98 206 64 172 59
322 27 100 202 68 173 60
321 28 100 206 64 176 61
322 24 103 208 62 181 62
323 27 99 207 63 184 63
324 26 99 211 59 185 64
323 24 102 213 57 188 65
327 18 104 213 57 191 66
326 19 104 213 57 192 67
326 19 104 213 57 198 68
331 16 102 215 55 201 69
336 17 96 217 53 201 70
336 18 95 220 50 204 71
337 24 88 221 49 208 72
342 15 92 222 48 208 73
340 22 87 224 46 209 74
346 20 83 225 45 212 75
345 20 84 228 42 212 76
342 22 85 230 40 215 77
344 18 87 233 37 218 78
347 17 85 234 36 224 79
345 22 82 234 36 227 80
346 21 82 233 37 230 81
345 21 83 232 38 233 82
343 22 84 233 37 235 83
343 21 85 232 38 237 84
347 16 86 233 37 240 85
346 17 86 232 38 241 86
349 10 90 236 34 246 87
351 11 87 237 33 247 88
353 11 85 237 33 250 89
355 12 82 237 33 252 90
358 10 81 239 31 253 91
365 7 77 240 30 255 92
365 11 73 240 30 258 93
366 12 71 241 29 258 94
367 11 71 240 30 259 95
368 14 67 238 32 261 96
366 16 67 240 30 263 97
370 15 64 240 30 265 98
373 13 63 241 29 267 99
373 14 62 240 30 269 100
378 8 63 240 30 271 101
378 12 59 243 27 274 102
377 12 60 240 30 276 103
377 14 58 241 29 277 104
380 13 56 237 33 279 105
383 10 56 236 34 280 106
382 10 57 237 33 280 107
379 12 58 240 30 280 108
385 8 56 241 29 281 109
385 10 54 241 29 282 110
385 9 55 243 27 284 111
385 13 51 240 30 285 112
389 13 47 241 29 286 113
394 9 46 240 30 286 114
387 16 46 241 29 288 115
387 15 47 239 31 291 116
387 14 48 239 31 293 117
383 16 50 240 30 293 118
387 10 52 239 31 296 119
387 13 49 240 30 297 120
