270 154 25 51 219 5 0
268 116 65 55 215 14 1
274 89 86 59 211 19 2
245 92 112 66 204 21 3
239 91 119 74 196 25 4
245 80 124 79 191 32 5
229 89 131 85 185 35 6
232 80 137 94 176 40 7
227 69 153 93 177 45 8
221 57 171 99 171 46 9
221 54 174 101 169 48 10
218 55 176 101 169 49 11
220 55 174 109 161 54 12
221 51 177 117 153 55 13
224 55 170 121 149 59 14
216 51 182 127 143 63 15
222 54 173 129 141 66 16
235 40 174 133 137 69 17
233 48 168 134 136 70 18
233 47 169 137 133 75 19
241 41 167 141 129 78 20
241 45 163 147 123 84 21
238 47 164 150 120 86 22
237 45 167 149 121 88 23
246 44 159 149 121 91 24
250 39 160 152 118 92 25
249 41 159 152 118 93 26
253 38 158 157 113 94 27
248 44 157 158 112 101 28
253 39 157 162 108 104 29
256 37 156 162 108 104 30
259 35 155 168 102 108 31
259 40 150 169 101 112 32
264 37 148 169 101 116 33
266 39 144 173 97 117 34
269 35 145 178 92 120 35
265 40 144 181 89 121 36
269 43 137 182 88 123 37
274 42 133 185 85 126 38
274 45 130 187 83 128 39
266 45 138 181 89 130 40
270 46 133 184 86 132 41
276 42 131 185 85 134 42
278 42 129 180 90 135 43
276 40 133 181 89 140 44
269 42 138 183 87 141 45
275 38 136 186 84 146 46
287 34 128 185 85 150 47
288 31 130 188 82 152 48
283 36 130 192 78 153 49
288 31 130 193 77 154 50
293 20 136 194 76 158 51
288 28 133 195 75 161 52
289 31 129 196 74 161 53
298 25 126 197 73 165 54
299 27 123 200 70 168 55
300 28 121 202 68 169 56
299 27 123 202 68 171 57
303 27 119 202 68 174 58
311 30 108 199 71 178 59
316 30 103 195 75 183 60
310 36 103 198 72 189 61
314 29 106 205 65 191 62
322 25 102 205 65 197 63
318 27 104 206 64 199 64
323 27 99 205 65 202 65
328 24 97 207 63 203 66
334 25 90 206 64 204 67
339 28 82 208 62 205 68
329 39 81 212 58 208 69
334 38 77 209 61 209 70
337 36 76 205 65 212 71
336 32 81 207 63 214 72
337 25 87 207 63 217 73
335 26 88 208 62 221 74
332 26 91 210 60 223 75
335 27 87 212 58 228 76
338 25 86 212 58 228 77
337 26 86 213 57 229 78
335 29 85 210 60 233 79
339 28 82 207 63 233 80
340 25 84 212 58 238 81
337 25 87 211 59 241 82
337 25 87 210 60 245 83
338 25 86 210 60 248 84
337 27 85 213 57 249 85
337 26 86 215 55 252 86
339 22 88 213 57 252 87
338 25 86 214 56 256 88
345 18 86 217 53 259 89
337 23 89 218 52 260 90
344 23 82 215 55 262 91
347 20 82 218 52 264 92
349 19 81 218 52 266 93
345 20 84 221 49 268 94
352 18 79 220 50 269 95
352 19 78 222 48 273 96
351 22 76 222 48 275 97
354 23 72 222 48 278 98
347 29 73 224 46 280 99
347 27 75 225 45 282 100
351 25 73 223 47 285 101
350 26 73 222 48 285 102
347 26 76 224 46 286 103
355 19 75 225 45 288 104
353 27 69 225 45 290 105
356 27 66 227 43 293 106
358 21 70 225 45 296 107
359 22 68 224 46 297 108
358 20 71 226 44 301 109
359 20 70 226 44 302 110
362 20 67 225 45 302 111
360 27 62 224 46 304 112
361 28 60 222 48 306 113
365 22 62 223 47 309 114
362 22 65 225 45 310 115
366 21 62 226 44 312 116
364 23 62 225 45 314 117
360 21 68 223 47 314 118
362 18 69 223 47 316 119
363 19 67 222 48 318 120
364 22 63 220 50 320 121
362 23 64 218 52 324 122
367 19 63 219 51 327 123
369 19 61 223 47 329 124
365 19 65 225 45 331 125
366 20 63 223 47 333 126
363 17 69 222 48 334 127
356 20 73 226 44 336 128
357 20 72 227 43 338 129
357 19 73 231 39 340 130
356 20 73 232 38 347 131
357 16 76 232 38 348 132
356 18 75 232 38 350 133
353 22 74 230 40 351 134
359 16 74 231 39 355 135
363 13 73 233 37 355 136
368 11 70 235 35 356 137
370 14 65 234 36 357 138
377 10 62 234 36 358 139
375 15 59 237 33 361 140
379 15 55 234 36 362 141
376 16 57 234 36 363 142
375 15 59 234 36 363 143
373 17 59 233 37 366 144
369 18 62 233 37 368 145
369 16 64 233 37 370 146
372 17 60 230 40 371 147
365 24 60 229 41 372 148
373 17 59 227 43 377 149
377 18 54 228 42 381 150
372 25 52 229 41 383 151
374 24 51 228 42 385 152
373 23 53 227 43 386 153
372 26 51 227 43 389 154
374 21 54 227 43 391 155
373 25 51 225 45 393 156
370 25 54 230 40 393 157
374 21 54 231 39 394 158
372 21 56 229 41 398 159
374 11 64 231 39 401 160
373 15 61 233 37 404 161
373 19 57 231 39 406 162
377 16 56 234 36 407 163
377 16 56 234 36 409 164
381 13 55 232 38 413 165
385 12 52 234 36 417 166
387 10 52 236 34 422 167
389 14 46 237 33 425 168
388 12 49 239 31 427 169
385 12 52 239 31 429 170
383 12 54 241 29 434 171
382 10 57 240 30 436 172
388 7 54 242 28 436 173
391 7 51 244 26 437 174
390 11 48 242 28 437 175
393 8 48 242 28 439 176
389 12 48 243 27 442 177
386 17 46 244 26 445 178
389 13 47 243 27 446 179
388 13 48 241 29 448 180
387 14 48 242 28 450 181
395 7 47 245 25 454 182
391 12 46 244 26 455 183
392 11 46 246 24 458 184
391 11 47 245 25 459 185
389 14 46 247 23 460 186
393 8 48 245 25 461 187
396 8 45 245 25 462 188
392 13 44 244 26 463 189
391 12 46 243 27 466 190
395 11 43 246 24 468 191
393 14 42 247 23 468 192
392 16 41 246 24 472 193
393 16 40 246 24 476 194
393 12 44 249 21 477 195
391 15 43 247 23 478 196
397 10 42 247 23 478 197
397 8 44 249 21 480 198
398 9 42 252 18 482 199
393 14 42 252 18 483 200
401 10 38 251 19 485 201
405 8 36 252 18 486 202
404 8 37 252 18 488 203
402 10 37 252 18 489 204
402 11 36 252 18 490 205
403 11 35 253 17 492 206
405 7 37 252 18 493 207
402 11 36 250 20 496 208
401 12 36 249 21 500 209
400 12 37 249 21 501 210
399 12 38 250 20 503 211
397 15 37 249 21 504 212
397 15 37 249 21 504 213
395 12 42 250 20 506 214
393 16 40 249 21 509 215
398 15 36 246 24 511 216
399 10 40 248 22 512 217
398 11 40 248 22 513 218
395 11 43 246 24 515 219
396 11 42 246 24 516 220
398 10 41 246 24 516 221
395 13 41 245 25 519 222
395 15 39 243 27 520 223
395 16 38 247 23 521 224
392 20 37 244 26 523 225
394 15 40 246 24 525 226
397 10 42 246 24 527 227
396 12 41 248 22 529 228
399 10 40 249 21 531 229
402 9 38 249 21 531 230
401 11 37 249 21 533 231
401 10 38 250 20 537 232
400 9 40 250 20 539 233
402 10 37 250 20 540 234
400 12 37 250 20 540 235
402 9 38 252 18 540 236
402 8 39 248 22 545 237
401 8 40 249 21 545 238
401 6 42 251 19 547 239
399 9 41 250 20 549 240
402 9 38 251 19 551 241
403 8 38 252 18 554 242
405 8 36 252 18 554 243
405 10 34 252 18 555 244
407 8 34 253 17 556 245
404 9 36 254 16 556 246
405 11 33 254 16 557 247
408 7 34 254 16 560 248
408 7 34 256 14 561 249
409 9 31 256 14 563 250
409 8 32 255 15 565 251
409 8 32 256 14 566 252
410 6 33 256 14 569 253
409 7 33 256 14 571 254
410 3 36 258 12 573 255
412 5 32 259 11 575 256
412 7 30 259 11 576 257
417 4 28 259 11 578 258
418 5 26 259 11 579 259
422 3 24 258 12 581 260
422 4 23 259 11 583 261
421 4 24 260 10 585 262
421 5 23 260 10 585 263
419 6 24 260 10 586 264
421 4 24 260 10 589 265
419 6 24 261 9 590 266
422 5 22 260 10 591 267
426 2 21 260 10 591 268
425 4 20 260 10 593 269
424 5 20 260 10 595 270
425 2 22 260 10 595 271
427 3 19 261 9 598 272
426 5 18 261 9 599 273
426 7 16 260 10 601 274
429 4 16 260 10 602 275
426 6 17 260 10 603 276
427 5 17 260 10 603 277
428 4 17 258 12 606 278
429 6 14 257 13 608 279
427 8 14 257 13 608 280
425 10 14 256 14 610 281
423 11 15 256 14 612 282
423 10 16 256 14 613 283
424 11 14 257 13 614 284
425 9 15 255 15 617 285
426 9 14 254 16 618 286
423 11 15 255 15 620 287
422 13 14 254 16 622 288
421 11 17 252 18 623 289
418 11 20 251 19 625 290
417 10 22 252 18 627 291
420 7 22 251 19 627 292
418 11 20 249 21 632 293
412 17 20 250 20 632 294
414 11 24 249 21 637 295
412 12 25 249 21 639 296
408 16 25 248 22 641 297
411 9 29 249 21 644 298
409 11 29 250 20 644 299
406 11 32 250 20 647 300
407 7 35 249 21 650 301
406 9 34 251 19 650 302
408 6 35 253 17 652 303
408 6 35 255 15 652 304
410 6 33 255 15 653 305
407 8 34 255 15 653 306
405 12 32 253 17 654 307
407 9 33 252 18 656 308
406 7 36 251 19 659 309
406 8 35 251 19 660 310
403 11 35 250 20 661 311
403 12 34 250 20 662 312
403 12 34 250 20 664 313
403 10 36 251 19 665 314
400 11 38 249 21 666 315
396 11 42 249 21 666 316
399 8 42 251 19 667 317
397 11 41 250 20 668 318
396 10 43 250 20 670 319
402 7 40 247 23 671 320
402 8 39 247 23 673 321
405 7 37 246 24 673 322
403 10 36 248 22 677 323
402 12 35 248 22 679 324
401 12 36 246 24 682 325
401 13 35 246 24 684 326
402 12 35 245 25 686 327
402 14 33 246 24 686 328
401 15 33 245 25 686 329
402 15 32 248 22 689 330
404 11 34 247 23 692 331
406 9 34 246 24 695 332
406 11 32 247 23 696 333
409 7 33 248 22 700 334
408 11 30 248 22 700 335
408 12 29 248 22 703 336
408 13 28 247 23 703 337
406 11 32 245 25 705 338
405 12 32 247 23 706 339
405 10 34 246 24 708 340
400 12 37 246 24 709 341
403 10 36 245 25 710 342
401 11 37 244 26 711 343
399 14 36 244 26 713 344
402 12 35 246 24 715 345
398 13 38 245 25 717 346
394 14 41 244 26 719 347
397 11 41 244 26 719 348
393 13 43 243 27 720 349
391 14 44 244 26 721 350
395 12 42 239 31 722 351
395 16 38 240 30 722 352
397 13 39 240 30 722 353
396 13 40 245 25 724 354
395 15 39 245 25 730 355
395 14 40 244 26 731 356
397 11 41 245 25 733 357
398 10 41 245 25 736 358
397 9 43 245 25 738 359
397 9 43 245 25 739 360
398 13 38 244 26 739 361
399 16 34 242 28 741 362
402 13 34 241 29 742 363
404 12 33 242 28 745 364
398 17 34 240 30 747 365
403 14 32 240 30 748 366
403 10 36 241 29 750 367
404 9 36 238 32 751 368
406 11 32 236 34 754 369
406 13 30 235 35 756 370
407 15 27 235 35 758 371
404 14 31 237 33 761 372
404 14 31 239 31 762 373
402 13 34 239 31 762 374
402 10 37 236 34 764 375
402 10 37 238 32 766 376
402 12 35 238 32 767 377
401 12 36 238 32 769 378
404 9 36 237 33 773 379
398 11 40 238 32 774 380
398 11 40 238 32 777 381
403 9 37 239 31 777 382
402 10 37 240 30 781 383
401 10 38 241 29 782 384
397 15 37 239 31 784 385
395 15 39 240 30 786 386
397 13 39 241 29 789 387
397 12 40 241 29 789 388
398 12 39 238 32 791 389
398 10 41 239 31 791 390
398 7 44 241 29 794 391
397 9 43 242 28 794 392
397 7 45 242 28 795 393
396 11 42 243 27 796 394
394 11 44 244 26 796 395
390 16 43 241 29 798 396
391 16 42 243 27 800 397
392 15 42 244 26 802 398
392 13 44 246 24 804 399
394 13 42 246 24 805 400
395 10 44 246 24 809 401
394 12 43 245 25 813 402
391 12 46 246 24 814 403
392 9 48 247 23 816 404
395 7 47 250 20 817 405
394 9 46 252 18 818 406
396 9 44 252 18 819 407
398 6 45 251 19 821 408
402 3 44 251 19 823 409
404 3 42 250 20 824 410
402 6 41 251 19 826 411
403 4 42 251 19 828 412
405 6 38 252 18 828 413
401 12 36 252 18 834 414
403 11 35 252 18 836 415
403 9 37 251 19 836 416
403 11 35 249 21 837 417
404 10 35 252 18 839 418
408 7 34 252 18 842 419
411 6 32 252 18 847 420
413 6 30 253 17 847 421
412 8 29 254 16 849 422
410 10 29 253 17 851 423
413 9 27 252 18 852 424
416 5 28 252 18 855 425
418 4 27 253 17 857 426
418 6 25 252 18 859 427
418 6 25 253 17 861 428
418 8 23 252 18 863 429
418 10 21 253 17 863 430
419 8 22 253 17 863 431
418 7 24 252 18 864 432
420 6 23 252 18 866 433
421 6 22 249 21 868 434
418 9 22 248 22 869 435
417 11 21 251 19 871 436
422 7 20 252 18 874 437
420 10 19 251 19 876 438
419 8 22 250 20 878 439
418 10 21 249 21 879 440
418 8 23 249 21 879 441
422 8 19 250 20 880 442
419 12 18 249 21 880 443
416 15 18 248 22 880 444
418 11 20 245 25 881 445
416 13 20 243 27 881 446
415 12 22 242 28 882 447
415 14 20 243 27 885 448
414 12 23 244 26 887 449
411 12 26 244 26 891 450
411 13 25 242 28 892 451
410 10 29 244 26 892 452
410 12 27 244 26 894 453
407 13 29 243 27 894 454
408 10 31 239 31 898 455
405 12 32 243 27 899 456
403 9 37 245 25 900 457
402 11 36 245 25 900 458
403 8 38 244 26 901 459
402 8 39 247 23 902 460
405 6 38 247 23 904 461
407 5 37 248 22 906 462
409 5 35 249 21 909 463
406 7 36 250 20 910 464
409 5 35 250 20 914 465
410 5 34 250 20 914 466
409 5 35 250 20 915 467
411 3 35 250 20 918 468
412 5 32 251 19 919 469
412 6 31 250 20 921 470
408 10 31 249 21 921 471
411 10 28 248 22 921 472
413 9 27 248 22 923 473
412 12 25 246 24 924 474
412 10 27 244 26 925 475
413 8 28 242 28 926 476
409 11 29 241 29 929 477
407 11 31 237 33 930 478
406 8 35 237 33 931 479
406 12 31 238 32 933 480
402 14 33 241 29 933 481
402 12 35 242 28 935 482
398 15 36 241 29 937 483
399 11 39 240 30 940 484
399 10 40 240 30 942 485
402 9 38 240 30 945 486
402 8 39 238 32 951 487
399 12 38 237 33 952 488
399 11 39 238 32 956 489
398 11 40 239 31 961 490
401 8 40 237 33 965 491
400 9 40 239 31 968 492
400 12 37 239 31 968 493
401 11 37 241 29 971 494
399 9 41 241 29 973 495
400 8 41 240 30 974 496
403 6 40 241 29 977 497
404 7 38 243 27 979 498
403 11 35 243 27 981 499
