271 159 19 55 215 4 0
265 132 52 65 205 8 1
269 98 82 69 201 12 2
247 101 101 75 195 14 3
236 101 112 80 190 18 4
242 81 126 87 183 21 5
238 68 143 98 172 26 6
243 61 145 103 167 28 7
237 58 154 108 162 33 8
227 59 163 116 154 34 9
232 55 162 120 150 37 10
232 61 156 126 144 43 11
227 54 168 130 140 46 12
224 53 172 134 136 49 13
228 52 169 141 129 52 14
237 50 162 146 124 56 15
237 54 158 146 124 57 16
236 53 160 146 124 59 17
231 54 164 147 123 63 18
234 50 165 147 123 66 19
232 49 168 151 119 69 20
233 47 169 154 116 71 21
226 48 175 156 114 73 22
225 35 189 158 112 73 23
222 37 190 160 110 75 24
223 44 182 163 107 76 25
231 35 183 171 99 77 26
228 37 184 174 96 81 27
225 43 181 176 94 83 28
234 37 178 177 93 87 29
237 40 172 182 88 92 30
238 44 167 180 90 95 31
249 36 164 186 84 98 32
252 29 168 190 80 99 33
258 26 165 189 81 101 34
265 25 159 195 75 102 35
274 21 154 197 73 104 36
273 28 148 202 68 107 37
278 23 148 204 66 111 38
288 25 136 204 66 113 39
296 24 129 204 66 115 40
300 25 124 203 67 121 41
303 31 115 206 64 125 42
313 20 116 206 64 126 43
312 24 113 208 62 129 44
314 23 112 208 62 133 45
318 22 109 207 63 138 46
319 22 108 209 61 140 47
313 26 110 206 64 142 48
314 27 108 208 62 143 49
314 20 115 207 63 144 50
313 25 111 208 62 149 51
314 26 109 207 63 150 52
323 17 109 205 65 151 53
318 26 105 205 65 153 54
315 25 109 204 66 157 55
319 18 112 206 64 157 56
317 18 114 211 59 161 57
314 22 113 213 57 165 58
314 18 117 214 56 168 59
308 28 113 212 58 171 60
314 26 109 212 58 174 61
317 29 103 210 60 177 62
314 37 98 208 62 178 63
314 33 102 211 59 180 64
319 29 101 212 58 183 65
318 23 108 214 56 184 66
321 20 108 215 55 185 67
321 21 107 214 56 188 68
326 23 100 216 54 191 69
329 24 96 214 56 195 70
333 24 92 218 52 196 71
334 24 91 218 52 198 72
337 28 84 218 52 199 73
341 21 87 217 53 201 74
339 21 89 217 53 202 75
341 22 86 216 54 203 76
337 27 85 220 50 204 77
342 20 87 220 50 206 78
338 25 86 222 48 210 79
339 20 90 224 46 213 80
345 18 86 224 46 217 81
351 15 83 226 44 219 82
352 14 83 227 43 219 83
358 13 78 229 41 223 84
353 14 82 230 40 224 85
349 18 82 230 40 224 86
354 15 80 231 39 226 87
351 19 79 231 39 227 88
347 20 82 229 41 230 89
355 17 77 230 40 233 90
359 17 73 232 38 235 91
359 16 74 232 38 236 92
361 14 74 233 37 238 93
362 12 75 233 37 239 94
363 16 70 234 36 240 95
364 17 68 233 37 243 96
