282 145 22 62 208 4 0
270 124 55 73 197 8 1
273 94 82 72 198 12 2
251 104 94 73 197 16 3
240 100 109 82 188 22 4
239 88 122 90 180 31 5
227 81 141 97 173 41 6
220 83 146 109 161 44 7
224 58 167 115 155 48 8
225 47 177 121 149 50 9
229 48 172 121 149 50 10
220 53 176 127 143 50 11
214 49 186 125 145 52 12
223 45 181 125 145 58 13
221 48 180 135 135 61 14
216 50 183 139 131 65 15
209 49 191 142 128 65 16
219 46 184 146 124 71 17
222 42 185 150 120 77 18
224 41 184 154 116 78 19
219 44 186 155 115 81 20
230 39 180 158 112 86 21
232 36 181 159 111 87 22
234 39 176 158 112 91 23
240 36 173 160 110 94 24
238 38 173 163 107 98 25
239 39 171 163 107 102 26
249 33 167 167 103 105 27
243 37 169 169 101 106 28
252 29 168 175 95 109 29
249 33 167 182 88 111 30
250 33 166 181 89 115 31
257 36 156 180 90 118 32
267 29 153 180 90 121 33
276 26 147 182 88 126 34
277 32 140 182 88 128 35
277 33 139 185 85 132 36
271 38 140 186 84 133 37
276 34 139 189 81 138 38
276 41 132 193 77 140 39
274 42 133 190 80 140 40
277 39 133 189 81 142 41
280 38 131 192 78 142 42
283 35 131 194 76 144 43
285 43 121 196 74 149 44
287 36 126 195 75 153 45
291 37 121 199 71 153 46
290 33 126 196 74 153 47
296 30 123 196 74 156 48
301 30 118 198 72 163 49
305 30 114 201 69 166 50
310 30 109 201 69 169 51
313 37 99 201 69 173 52
316 38 95 198 72 176 53
306 42 101 199 71 177 54
303 46 100 199 71 180 55
303 37 109 202 68 184 56
302 37 110 205 65 186 57
305 33 111 207 63 188 58
310 32 107 206 64 191 59
311 29 109 204 66 192 60
304 35 110 202 68 192 61
312 34 103 202 68 194 62
306 41 102 203 67 196 63
302 43 104 199 71 197 64
300 42 107 199 71 197 65
309 32 108 197 73 197 66
306 39 104 194 76 198 67
308 36 105 191 79 199 68
302 39 108 194 76 200 69
301 35 113 194 76 202 70
301 36 112 197 73 205 71
299 28 122 201 69 208 72
304 24 121 201 69 209 73
303 28 118 201 69 211 74
303 27 119 205 65 212 75
307 20 122 209 61 212 76
307 25 117 210 60 214 77
307 28 114 210 60 215 78
308 29 112 211 59 216 79
