283 140 26 58 212 6 0
270 121 58 59 211 10 1
272 96 81 67 203 16 2
258 93 98 73 197 20 3
241 100 108 74 196 22 4
244 82 123 80 190 25 5
236 76 137 85 185 30 6
230 72 147 91 179 34 7
232 61 156 96 174 38 8
232 58 159 101 169 43 9
225 67 157 105 165 51 10
235 60 154 109 161 56 11
237 67 145 115 155 62 12
240 59 150 117 153 66 13
232 65 152 119 151 70 14
230 60 159 122 148 73 15
230 57 162 124 146 77 16
225 61 163 127 143 78 17
233 48 168 133 137 81 18
237 43 169 139 131 85 19
230 56 163 138 132 88 20
237 53 159 142 128 88 21
236 48 165 146 124 90 22
243 42 164 149 121 93 23
243 40 166 156 114 96 24
236 45 168 163 107 97 25
239 45 165 166 104 103 26
246 39 164 166 104 107 27
245 33 171 169 101 113 28
249 32 168 173 97 120 29
250 34 165 174 96 121 30
246 39 164 174 96 122 31
246 43 160 171 99 126 32
247 41 161 172 98 130 33
257 34 158 174 96 132 34
261 36 152 176 94 133 35
264 34 151 176 94 134 36
264 34 151 174 96 136 37
260 38 151 174 96 137 38
262 40 147 175 95 139 39
266 42 141 176 94 141 40
267 34 148 181 89 146 41
270 29 150 179 91 150 42
266 38 145 181 89 150 43
262 47 140 183 87 153 44
265 41 143 186 84 156 45
265 43 141 185 85 158 46
268 40 141 185 85 162 47
276 34 139 186 84 163 48
273 35 141 187 83 166 49
275 35 139 192 78 168 50
274 33 142 192 78 172 51
279 34 136 193 77 176 52
277 30 142 193 77 178 53
277 32 140 192 78 182 54
275 30 144 188 82 185 55
272 32 145 188 82 186 56
276 35 138 186 84 189 57
280 32 137 187 83 191 58
284 30 135 184 86 192 59
283 31 135 184 86 193 60
285 34 130 181 89 197 61
281 43 125 185 85 200 62
285 38 126 186 84 206 63
283 38 128 186 84 206 64
272 40 137 185 85 208 65
273 40 136 187 83 209 66
269 42 138 186 84 213 67
274 39 136 187 83 217 68
273 39 137 187 83 218 69
277 35 137 186 84 219 70
277 39 133 193 77 220 71
276 37 136 194 76 221 72
289 30 130 194 76 226 73
291 32 126 194 76 228 74
297 32 120 195 75 229 75
303 33 113 194 76 232 76
303 33 113 192 78 235 77
304 37 108 195 75 236 78
309 29 111 200 70 239 79
309 28 112 199 71 240 80
315 27 107 201 69 245 81
319 23 107 201 69 246 82
317 23 109 202 68 247 83
309 29 111 205 65 247 84
312 26 111 203 67 251 85
319 24 106 205 65 258 86
320 24 105 208 62 262 87
320 29 100 209 61 266 88
325 32 92 209 61 270 89
329 29 91 210 60 273 90
325 30 94 212 58 275 91
320 32 97 209 61 276 92
323 25 101 210 60 280 93
326 24 99 211 59 282 94
321 26 102 214 56 282 95
327 19 103 218 52 285 96
333 21 95 217 53 287 97
327 23 99 221 49 292 98
329 22 98 221 49 296 99
326 23 100 225 45 296 100
322 22 105 225 45 296 101
324 17 108 227 43 298 102
330 19 100 227 43 298 103
329 20 100 227 43 302 104
331 16 102 226 44 306 105
331 18 100 227 43 308 106
333 14 102 230 40 308 107
334 15 100 231 39 309 108
336 12 101 232 38 312 109
340 14 95 233 37 314 110
344 20 85 233 37 315 111
350 18 81 232 38 316 112
348 23 78 229 41 317 113
355 19 75 230 40 319 114
352 24 73 228 42 320 115
348 25 76 230 40 323 116
353 21 75 234 36 325 117
359 18 72 238 32 328 118
358 18 73 238 32 331 119
365 11 73 237 33 334 120
370 10 69 239 31 338 121
370 13 66 240 30 338 122
373 11 65 241 29 339 123
377 11 61 241 29 340 124
377 15 57 242 28 342 125
379 14 56 242 28 346 126
382 14 53 241 29 347 127
379 13 57 240 30 347 128
379 13 57 240 30 347 129
381 9 59 240 30 348 130
377 11 61 240 30 353 131
384 10 55 241 29 353 132
386 11 52 243 27 353 133
389 10 50 245 25 355 134
387 10 52 244 26 355 135
386 8 55 244 26 357 136
386 8 55 246 24 357 137
389 8 52 245 25 358 138
393 8 48 244 26 359 139
392 11 46 245 25 360 140
392 10 47 245 25 362 141
388 10 51 243 27 365 142
387 11 51 244 26 365 143
387 10 52 245 25 368 144
388 10 51 245 25 373 145
394 7 48 245 25 377 146
395 6 48 244 26 380 147
398 6 45 244 26 381 148
398 6 45 244 26 382 149
397 7 45 243 27 383 150
398 6 45 244 26 386 151
397 8 44 247 23 387 152
399 8 42 247 23 389 153
401 3 45 247 23 392 154
401 6 42 250 20 393 155
405 6 38 249 21 399 156
403 8 38 249 21 400 157
403 7 39 249 21 401 158
404 7 38 247 23 403 159
402 11 36 248 22 403 160
402 10 37 248 22 405 161
406 12 31 248 22 409 162
409 6 34 249 21 413 163
411 5 33 249 21 414 164
410 7 32 249 21 418 165
412 7 30 250 20 420 166
413 5 31 252 18 422 167
414 7 28 250 20 424 168
418 6 25 251 19 425 169
419 7 23 252 18 428 170
418 8 23 252 18 431 171
420 8 21 253 17 433 172
421 6 22 253 17 436 173
421 7 21 252 18 437 174
421 9 19 251 19 438 175
421 5 23 250 20 440 176
419 9 21 250 20 441 177
417 11 21 249 21 442 178
420 7 22 252 18 448 179
419 9 21 256 14 450 180
418 9 22 255 15 454 181
417 7 25 253 17 456 182
414 8 27 253 17 460 183
415 8 26 253 17 462 184
414 7 28 253 17 463 185
414 5 30 253 17 464 186
414 7 28 253 17 464 187
414 9 26 251 19 466 188
410 11 28 251 19 467 189
409 10 30 251 19 469 190
413 7 29 249 21 471 191
410 11 28 249 21 474 192
408 10 31 248 22 476 193
407 12 30 249 21 479 194
410 12 27 252 18 479 195
411 9 29 251 19 482 196
413 5 31 253 17 483 197
415 6 28 252 18 485 198
412 7 30 253 17 488 199
411 8 30 251 19 489 200
412 9 28 254 16 490 201
415 4 30 254 16 490 202
417 5 27 254 16 492 203
418 5 26 256 14 493 204
421 2 26 256 14 496 205
420 3 26 256 14 497 206
419 4 26 256 14 497 207
418 3 28 257 13 500 208
418 4 27 258 12 502 209
418 4 27 257 13 505 210
421 5 23 256 14 506 211
423 4 22 256 14 508 212
423 4 22 255 15 508 213
425 4 20 256 14 508 214
423 5 21 258 12 510 215
421 7 21 258 12 512 216
423 8 18 256 14 513 217
424 7 18 255 15 516 218
421 10 18 254 16 519 219
419 12 18 256 14 519 220
417 11 21 253 17 520 221
418 10 21 253 17 520 222
418 7 24 251 19 521 223
416 9 24 251 19 522 224
414 8 27 252 18 525 225
414 6 29 251 19 525 226
411 8 30 249 21 525 227
409 12 28 249 21 527 228
408 13 28 248 22 527 229
408 12 29 248 22 528 230
406 15 28 248 22 530 231
409 14 26 246 24 532 232
407 15 27 246 24 534 233
405 14 30 243 27 534 234
402 17 30 243 27 535 235
406 13 30 243 27 541 236
404 15 30 243 27 544 237
398 19 32 242 28 545 238
394 17 38 241 29 545 239
396 12 41 239 31 548 240
396 13 40 239 31 549 241
395 12 42 238 32 552 242
395 13 41 236 34 553 243
394 14 41 239 31 557 244
393 13 43 241 29 557 245
395 10 44 239 31 560 246
393 13 43 240 30 563 247
392 12 45 241 29 565 248
391 12 46 241 29 568 249
388 16 45 242 28 569 250
385 17 47 242 28 572 251
388 15 46 240 30 575 252
386 14 49 238 32 576 253
382 17 50 238 32 578 254
384 15 50 240 30 581 255
387 16 46 239 31 583 256
380 22 47 240 30 588 257
384 22 43 239 31 591 258
387 16 46 239 31 594 259
388 16 45 238 32 594 260
387 18 44 240 30 597 261
389 16 44 238 32 599 262
388 17 44 241 29 600 263
389 19 41 241 29 600 264
387 18 44 241 29 601 265
389 19 41 241 29 601 266
386 19 44 240 30 604 267
385 21 43 239 31 607 268
387 19 43 238 32 612 269
385 22 42 237 33 613 270
384 20 45 235 35 616 271
385 10 54 236 34 617 272
382 12 55 238 32 618 273
387 7 55 238 32 621 274
386 7 56 239 31 623 275
383 12 54 241 29 625 276
385 12 52 243 27 627 277
385 12 52 242 28 630 278
383 15 51 242 28 630 279
386 14 49 243 27 631 280
382 17 50 245 25 632 281
389 12 48 246 24 634 282
387 15 47 245 25 634 283
391 8 50 245 25 635 284
391 10 48 246 24 638 285
391 12 46 246 24 641 286
390 13 46 245 25 642 287
390 14 45 244 26 645 288
391 11 47 244 26 649 289
395 11 43 246 24 650 290
393 12 44 246 24 654 291
389 17 43 244 26 655 292
388 14 47 244 26 657 293
386 14 49 242 28 658 294
382 16 51 243 27 660 295
386 14 49 241 29 662 296
383 17 49 241 29 665 297
381 16 52 239 31 670 298
379 15 55 240 30 670 299
378 18 53 239 31 672 300
376 21 52 239 31 672 301
379 19 51 236 34 675 302
376 21 52 235 35 675 303
376 21 52 232 38 677 304
378 19 52 232 38 680 305
376 20 53 235 35 681 306
380 21 48 234 36 685 307
381 19 49 235 35 688 308
379 17 53 232 38 691 309
379 20 50 232 38 693 310
380 19 50 231 39 698 311
382 14 53 232 38 700 312
381 13 55 233 37 702 313
376 16 57 235 35 704 314
379 18 52 236 34 704 315
376 23 50 236 34 704 316
379 15 55 236 34 705 317
382 13 54 238 32 707 318
381 15 53 238 32 708 319
385 12 52 242 28 709 320
385 17 47 246 24 714 321
385 15 49 245 25 715 322
392 11 46 244 26 718 323
395 13 41 242 28 723 324
395 13 41 243 27 726 325
401 8 40 244 26 727 326
402 7 40 246 24 730 327
397 11 41 246 24 730 328
395 10 44 245 25 731 329
395 9 45 246 24 734 330
391 15 43 246 24 735 331
398 11 40 246 24 735 332
396 11 42 247 23 735 333
398 12 39 246 24 736 334
399 12 38 246 24 736 335
400 11 38 246 24 739 336
399 14 36 247 23 742 337
401 14 34 246 24 745 338
401 10 38 250 20 746 339
397 13 39 251 19 747 340
397 10 42 248 22 750 341
399 11 39 245 25 751 342
403 9 37 245 25 755 343
404 7 38 243 27 756 344
401 7 41 242 28 757 345
403 6 40 243 27 757 346
403 6 40 243 27 757 347
403 6 40 244 26 759 348
399 9 41 246 24 761 349
401 10 38 244 26 763 350
397 14 38 242 28 764 351
397 15 37 240 30 764 352
400 15 34 242 28 770 353
398 14 37 243 27 772 354
400 12 37 242 28 773 355
403 9 37 241 29 774 356
400 14 35 239 31 777 357
399 15 35 242 28 778 358
399 14 36 241 29 779 359
399 14 36 244 26 780 360
399 17 33 244 26 781 361
394 18 37 242 28 782 362
393 17 39 240 30 783 363
393 14 42 240 30 785 364
397 10 42 241 29 789 365
396 13 40 239 31 789 366
396 16 37 239 31 789 367
396 13 40 240 30 790 368
394 16 39 242 28 795 369
394 15 40 240 30 796 370
389 18 42 241 29 797 371
392 16 41 241 29 800 372
392 17 40 243 27 801 373
389 15 45 243 27 805 374
390 12 47 241 29 807 375
384 16 49 240 30 807 376
384 18 47 238 32 808 377
389 19 41 237 33 812 378
390 18 41 238 32 815 379
387 20 42 238 32 818 380
390 11 48 239 31 822 381
385 14 50 242 28 825 382
384 14 51 244 26 826 383
385 10 54 246 24 828 384
387 11 51 248 22 830 385
390 10 49 251 19 830 386
389 12 48 249 21 832 387
391 9 49 251 19 837 388
393 10 46 251 19 841 389
391 14 44 250 20 843 390
396 10 43 249 21 846 391
397 9 43 251 19 850 392
397 10 42 250 20 852 393
392 13 44 249 21 853 394
395 13 41 249 21 855 395
397 12 40 250 20 858 396
397 14 38 249 21 860 397
395 14 40 251 19 862 398
398 12 39 249 21 863 399
393 15 41 248 22 865 400
393 14 42 247 23 870 401
394 12 43 248 22 870 402
396 12 41 248 22 874 403
397 13 39 246 24 876 404
399 10 40 246 24 880 405
402 10 37 244 26 882 406
397 13 39 242 28 885 407
394 17 38 243 27 886 408
394 16 39 244 26 888 409
397 16 36 244 26 889 410
401 14 34 244 26 892 411
404 11 34 244 26 893 412
407 10 32 247 23 898 413
404 11 34 250 20 900 414
407 9 33 248 22 900 415
408 8 33 248 22 904 416
409 10 30 249 21 905 417
407 12 30 249 21 907 418
410 13 26 245 25 907 419
408 14 27 244 26 907 420
409 7 33 245 25 908 421
407 9 33 247 23 911 422
410 7 32 248 22 913 423
409 9 31 248 22 917 424
403 13 33 249 21 917 425
400 14 35 249 21 918 426
399 11 39 250 20 919 427
401 9 39 249 21 920 428
401 9 39 248 22 924 429
404 8 37 247 23 927 430
407 9 33 246 24 930 431
407 10 32 246 24 932 432
405 13 31 249 21 932 433
401 15 33 251 19 935 434
403 9 37 251 19 938 435
397 16 36 250 20 940 436
398 15 36 250 20 943 437
401 12 36 251 19 946 438
398 15 36 253 17 948 439
398 16 35 250 20 950 440
403 14 32 250 20 953 441
404 14 31 251 19 953 442
401 15 33 251 19 953 443
400 19 30 250 20 959 444
404 17 28 249 21 962 445
409 13 27 247 23 966 446
410 11 28 248 22 966 447
409 10 30 247 23 967 448
404 15 30 250 20 968 449
405 16 28 249 21 968 450
408 13 28 248 22 969 451
408 13 28 248 22 970 452
408 11 30 249 21 971 453
407 8 34 250 20 974 454
406 8 35 249 21 975 455
402 12 35 247 23 977 456
404 11 34 248 22 979 457
403 9 37 248 22 981 458
400 9 40 247 23 982 459
395 12 42 249 21 983 460
396 10 43 249 21 985 461
400 9 40 250 20 987 462
397 12 40 246 24 990 463
401 10 38 247 23 992 464
401 8 40 247 23 993 465
397 11 41 246 24 996 466
400 9 40 248 22 997 467
396 14 39 246 24 998 468
399 14 36 246 24 1003 469
400 9 40 247 23 1006 470
403 8 38 247 23 1008 471
402 9 38 248 22 1009 472
403 8 38 248 22 1010 473
405 9 35 250 20 1014 474
407 10 32 251 19 1014 475
407 11 31 252 18 1018 476
411 6 32 252 18 1021 477
410 10 29 252 18 1023 478
411 11 27 252 18 1026 479
414 5 30 252 18 1028 480
413 7 29 252 18 1030 481
409 9 31 254 16 1031 482
408 11 30 254 16 1033 483
408 9 32 254 16 1033 484
409 6 34 255 15 1037 485
