282 148 19 59 211 2 0
280 119 50 62 208 6 1
277 100 72 68 202 8 2
256 106 87 70 200 12 3
241 101 107 74 196 14 4
236 85 128 76 194 18 5
238 70 141 79 191 22 6
230 69 150 82 188 24 7
229 71 149 86 184 29 8
223 71 155 93 177 34 9
222 68 159 99 171 38 10
222 71 156 103 167 43 11
225 61 163 112 158 50 12
225 53 171 115 155 56 13
212 67 170 117 153 57 14
225 50 174 121 149 59 15
232 51 166 123 147 65 16
224 59 166 121 149 70 17
225 54 170 130 140 74 18
230 54 165 131 139 76 19
229 53 167 133 137 77 20
232 46 171 137 133 80 21
231 45 173 141 129 83 22
229 50 170 142 128 83 23
232 42 175 144 126 84 24
238 37 174 149 121 89 25
239 45 165 151 119 92 26
244 43 162 154 116 97 27
243 45 161 155 115 98 28
247 45 157 152 118 101 29
242 46 161 155 115 103 30
252 43 154 155 115 104 31
247 50 152 156 114 107 32
255 47 147 153 117 108 33
260 39 150 154 116 111 34
263 38 148 160 110 115 35
259 38 152 159 111 117 36
265 42 142 164 106 123 37
267 34 148 167 103 125 38
266 39 144 164 106 128 39
264 43 142 166 104 132 40
264 34 151 167 103 134 41
272 36 141 170 100 137 42
265 40 144 171 99 138 43
265 40 144 173 97 142 44
266 39 144 177 93 147 45
267 39 143 181 89 147 46
266 36 147 186 84 149 47
265 33 151 186 84 154 48
274 32 143 188 82 156 49
276 31 142 187 83 157 50
275 31 143 191 79 161 51
272 33 144 193 77 166 52
276 30 143 192 78 167 53
275 35 139 192 78 171 54
276 31 142 192 78 174 55
281 29 139 196 74 177 56
285 28 136 196 74 181 57
291 25 133 192 78 184 58
293 31 125 195 75 185 59
301 26 122 193 77 187 60
293 32 124 192 78 189 61
295 34 120 193 77 192 62
298 29 122 193 77 195 63
300 29 120 195 75 197 64
296 37 116 195 75 200 65
294 35 120 199 71 203 66
297 35 117 203 67 206 67
298 28 123 203 67 208 68
289 32 128 204 66 209 69
298 25 126 202 68 211 70
298 23 128 202 68 213 71
301 23 125 204 66 216 72
302 22 125 205 65 218 73
306 23 120 206 64 221 74
312 18 119 210 60 222 75
317 17 115 212 58 225 76
318 20 111 213 57 226 77
321 24 104 216 54 228 78
325 24 100 216 54 233 79
329 22 98 217 53 234 80
335 22 92 215 55 239 81
336 18 95 218 52 239 82
331 21 97 217 53 240 83
332 17 100 217 53 243 84
339 16 94 215 55 244 85
342 14 93 216 54 247 86
340 20 89 217 53 247 87
340 23 86 216 54 249 88
338 23 88 214 56 250 89
336 22 91 211 59 254 90
330 23 96 212 58 254 91
331 23 95 212 58 254 92
329 28 92 209 61 257 93
328 32 89 210 60 258 94
327 28 94 209 61 259 95
328 29 92 209 61 261 96
330 28 91 213 57 265 97
336 28 85 210 60 268 98
334 29 86 211 59 273 99
332 30 87 212 58 276 100
334 27 88 213 57 277 101
333 26 90 212 58 282 102
330 29 90 211 59 283 103
336 22 91 212 58 287 104
336 25 88 215 55 287 105
337 26 86 213 57 287 106
334 26 89 214 56 291 107
335 22 92 213 57 293 108
339 20 90 215 55 295 109
342 19 88 214 56 298 110
334 23 92 217 53 299 111
333 24 92 217 53 300 112
339 21 89 219 51 300 113
336 24 89 218 52 302 114
334 24 91 216 54 304 115
339 19 91 214 56 306 116
341 19 89 213 57 309 117
340 18 91 214 56 311 118
339 22 88 217 53 313 119
333 24 92 215 55 318 120
336 19 94 214 56 320 121
336 24 89 215 55 320 122
332 27 90 216 54 324 123
335 20 94 217 53 328 124
335 19 95 219 51 328 125
337 19 93 219 51 330 126
341 15 93 216 54 331 127
340 15 94 215 55 333 128
340 18 91 216 54 334 129
339 21 89 216 54 335 130
339 15 95 216 54 337 131
340 18 91 214 56 338 132
346 14 89 219 51 339 133
341 20 88 221 49 339 134
342 21 86 224 46 340 135
348 19 82 223 47 342 136
356 13 80 223 47 344 137
353 19 77 222 48 345 138
350 26 73 225 45 346 139
351 24 74 226 44 347 140
358 19 72 227 43 349 141
356 20 73 229 41 350 142
359 14 76 228 42 350 143
362 16 71 227 43 352 144
357 24 68 226 44 353 145
356 21 72 222 48 355 146
357 23 69 223 47 359 147
358 23 68 223 47 361 148
361 23 65 224 46 365 149
357 29 63 227 43 367 150
361 19 69 227 43 370 151
364 17 68 227 43 374 152
363 20 66 225 45 378 153
366 18 65 229 41 380 154
367 15 67 233 37 382 155
365 18 66 231 39 382 156
365 17 67 233 37 382 157
367 17 65 231 39 382 158
366 22 61 230 40 382 159
371 21 57 230 40 385 160
382 14 53 231 39 386 161
382 13 54 235 35 389 162
374 19 56 234 36 389 163
378 17 54 231 39 392 164
377 16 56 232 38 393 165
376 20 53 232 38 396 166
371 23 55 233 37 402 167
372 25 52 233 37 405 168
372 25 52 231 39 406 169
373 21 55 232 38 408 170
372 22 55 230 40 409 171
375 18 56 232 38 409 172
383 12 54 234 36 413 173
378 16 55 236 34 415 174
379 13 57 239 31 417 175
380 15 54 239 31 419 176
380 14 55 239 31 420 177
379 19 51 239 31 421 178
378 15 56 239 31 422 179
375 20 54 241 29 425 180
379 15 55 242 28 428 181
378 15 56 241 29 432 182
376 18 55 239 31 433 183
373 13 63 239 31 437 184
376 11 62 239 31 439 185
374 12 63 239 31 441 186
377 18 54 236 34 444 187
379 15 55 234 36 449 188
378 14 57 233 37 450 189
376 18 55 233 37 453 190
376 18 55 231 39 453 191
379 16 54 233 37 456 192
377 12 60 235 35 457 193
380 11 58 239 31 459 194
380 11 58 239 31 461 195
379 14 56 241 29 461 196
380 8 61 241 29 465 197
383 12 54 243 27 467 198
378 16 55 242 28 469 199
377 13 59 241 29 471 200
376 13 60 244 26 471 201
377 15 57 247 23 476 202
383 11 55 249 21 479 203
386 12 51 249 21 481 204
386 14 49 250 20 483 205
386 14 49 248 22 486 206
388 11 50 248 22 487 207
391 9 49 249 21 489 208
389 10 50 250 20 491 209
391 11 47 249 21 492 210
395 10 44 248 22 493 211
396 10 43 249 21 494 212
395 12 42 247 23 496 213
397 13 39 249 21 496 214
395 12 42 248 22 498 215
394 14 41 248 22 500 216
394 15 40 248 22 502 217
394 12 43 246 24 504 218
399 10 40 247 23 505 219
402 10 37 248 22 507 220
401 9 39 248 22 509 221
401 10 38 250 20 513 222
401 13 35 249 21 514 223
401 7 41 250 20 514 224
402 8 39 251 19 514 225
402 7 40 251 19 515 226
402 10 37 252 18 515 227
402 4 43 253 17 516 228
399 8 42 256 14 516 229
396 10 43 256 14 516 230
400 8 41 255 15 519 231
404 4 41 255 15 521 232
401 9 39 256 14 523 233
399 11 39 257 13 525 234
402 7 40 256 14 528 235
400 10 39 256 14 531 236
401 8 40 255 15 533 237
404 4 41 257 13 533 238
405 5 39 257 13 535 239
405 5 39 257 13 537 240
405 8 36 258 12 541 241
404 8 37 259 11 542 242
406 7 36 259 11 545 243
410 6 33 259 11 546 244
412 2 35 261 9 547 245
410 4 35 262 8 548 246
413 5 31 263 7 551 247
413 6 30 262 8 553 248
416 2 31 261 9 554 249
417 4 28 260 10 557 250
417 4 28 260 10 557 251
417 7 25 259 11 558 252
421 8 20 259 11 559 253
421 6 22 256 14 559 254
420 7 22 256 14 562 255
416 11 22 254 16 563 256
417 4 28 254 16 565 257
419 3 27 255 15 567 258
414 8 27 255 15 569 259
416 8 25 257 13 571 260
416 8 25 255 15 572 261
413 12 24 257 13 573 262
415 9 25 256 14 576 263
412 11 26 256 14 577 264
417 5 27 255 15 579 265
413 8 28 256 14 581 266
413 7 29 255 15 582 267
413 8 28 256 14 585 268
411 9 29 258 12 588 269
415 7 27 258 12 591 270
418 5 26 258 12 594 271
418 4 27 259 11 596 272
419 3 27 259 11 596 273
421 5 23 258 12 598 274
419 6 24 259 11 598 275
421 5 23 259 11 599 276
421 6 22 258 12 602 277
421 6 22 258 12 606 278
420 5 24 258 12 607 279
418 6 25 258 12 608 280
418 6 25 259 11 610 281
417 7 25 259 11 611 282
415 10 24 257 13 613 283
415 7 27 258 12 613 284
415 6 28 256 14 615 285
414 5 30 256 14 618 286
412 8 29 256 14 620 287
414 6 29 256 14 622 288
414 7 28 258 12 625 289
412 8 29 259 11 627 290
414 5 30 258 12 630 291
416 4 29 259 11 633 292
419 5 25 259 11 634 293
419 6 24 260 10 636 294
424 5 20 260 10 640 295
422 8 19 261 9 643 296
422 8 19 259 11 645 297
422 8 19 260 10 646 298
424 7 18 261 9 652 299
422 8 19 261 9 656 300
421 4 24 262 8 658 301
421 4 24 262 8 659 302
425 3 21 262 8 660 303
423 6 20 262 8 661 304
425 5 19 262 8 663 305
425 3 21 262 8 665 306
425 3 21 262 8 666 307
424 3 22 263 7 669 308
424 2 23 263 7 671 309
423 3 23 263 7 672 310
423 3 23 265 5 672 311
425 3 21 264 6 673 312
426 2 21 264 6 674 313
427 3 19 264 6 675 314
428 1 20 264 6 675 315
427 2 20 264 6 678 316
427 3 19 264 6 678 317
427 3 19 265 5 684 318
428 3 18 265 5 686 319
428 3 18 265 5 687 320
429 1 19 265 5 688 321
432 1 16 265 5 688 322
432 2 15 265 5 689 323
433 2 14 265 5 691 324
434 1 14 264 6 691 325
434 2 13 264 6 692 326
432 3 14 265 5 696 327
433 2 14 264 6 699 328
432 3 14 263 7 700 329
429 5 15 262 8 702 330
430 4 15 262 8 703 331
429 3 17 262 8 705 332
429 4 16 262 8 709 333
428 5 16 261 9 712 334
428 5 16 261 9 714 335
429 4 16 260 10 715 336
430 4 15 261 9 717 337
429 4 16 264 6 719 338
431 4 14 264 6 719 339
429 5 15 264 6 719 340
430 2 17 264 6 720 341
431 2 16 264 6 722 342
432 2 15 264 6 725 343
429 5 15 263 7 726 344
431 3 15 263 7 726 345
431 4 14 263 7 727 346
432 6 11 263 7 729 347
432 4 13 263 7 730 348
432 3 14 263 7 730 349
431 7 11 263 7 732 350
434 5 10 262 8 736 351
434 5 10 260 10 739 352
431 7 11 260 10 743 353
430 7 12 260 10 744 354
431 7 11 259 11 746 355
429 9 11 257 13 748 356
428 10 11 255 15 751 357
429 10 10 256 14 752 358
427 12 10 256 14 754 359
426 14 9 257 13 755 360
429 9 11 256 14 756 361
429 8 12 257 13 757 362
429 7 13 258 12 758 363
429 4 16 258 12 758 364
