270 152 27 51 219 3 0
260 131 58 56 214 5 1
265 100 84 64 206 8 2
244 107 98 65 205 12 3
231 108 110 70 200 16 4
238 95 116 73 197 21 5
223 103 123 72 198 24 6
216 88 145 78 192 28 7
221 71 157 82 188 33 8
212 72 165 87 183 37 9
214 61 174 95 175 41 10
213 59 177 97 173 41 11
209 54 186 104 166 43 12
193 61 195 108 162 45 13
198 62 189 107 163 49 14
208 55 186 109 161 54 15
211 58 180 114 156 60 16
212 55 182 116 154 61 17
218 52 179 125 145 64 18
219 54 176 130 140 70 19
215 51 183 131 139 73 20
222 52 175 135 135 75 21
223 50 176 138 132 80 22
218 50 181 144 126 83 23
209 51 189 150 120 85 24
216 47 186 155 115 89 25
223 38 188 157 113 93 26
224 41 184 160 110 96 27
227 39 183 163 107 98 28
226 37 186 162 108 101 29
230 41 178 161 109 105 30
236 41 172 165 105 107 31
244 41 164 167 103 110 32
245 36 168 167 103 113 33
245 40 164 170 100 115 34
246 44 159 172 98 117 35
243 44 162 176 94 119 36
241 41 167 175 95 121 37
255 35 159 176 94 126 38
265 30 154 175 95 129 39
260 41 148 180 90 134 40
268 38 143 178 92 137 41
279 36 134 179 91 139 42
280 40 129 182 88 140 43
283 37 129 185 85 142 44
280 38 131 190 80 146 45
283 32 134 190 80 149 46
285 33 131 192 78 152 47
287 33 129 192 78 158 48
288 34 127 189 81 161 49
290 32 127 191 79 163 50
286 36 127 190 80 164 51
285 38 126 190 80 167 52
294 28 127 190 80 172 53
291 30 128 198 72 174 54
294 29 126 202 68 176 55
294 31 124 201 69 180 56
303 27 119 200 70 184 57
307 25 117 200 70 187 58
308 28 113 204 66 187 59
310 28 111 206 64 189 60
310 28 111 205 65 190 61
307 33 109 206 64 193 62
303 32 114 209 61 194 63
306 27 116 210 60 195 64
304 33 112 210 60 199 65
310 31 108 211 59 203 66
316 25 108 211 59 206 67
319 17 113 215 55 207 68
318 21 110 212 58 211 69
326 18 105 210 60 213 70
319 23 107 209 61 213 71
314 29 106 210 60 215 72
314 25 110 209 61 216 73
314 28 107 208 62 219 74
318 28 103 213 57 224 75
323 25 101 210 60 228 76
326 25 98 210 60 230 77
329 23 97 210 60 231 78
329 26 94 211 59 232 79
332 26 91 210 60 232 80
332 24 93 210 60 233 81
331 33 85 207 63 235 82
338 31 80 209 61 241 83
337 28 84 212 58 242 84
333 31 85 213 57 245 85
334 27 88 210 60 245 86
337 24 88 209 61 246 87
342 24 83 211 59 248 88
342 31 76 210 60 251 89
347 26 76 212 58 254 90
351 21 77 212 58 257 91
348 23 78 214 56 258 92
339 30 80 216 54 261 93
337 30 82 214 56 263 94
334 27 88 216 54 266 95
330 24 95 216 54 268 96
336 22 91 221 49 271 97
342 21 86 222 48 273 98
341 26 82 222 48 276 99
342 23 84 223 47 278 100
347 18 84 222 48 283 101
346 18 85 221 49 283 102
343 22 84 222 48 285 103
349 17 83 225 45 290 104
350 21 78 229 41 292 105
351 23 75 229 41 292 106
352 21 76 230 40 293 107
356 18 75 227 43 296 108
352 23 74 224 46 300 109
357 19 73 226 44 305 110
358 20 71 230 40 307 111
357 16 76 230 40 308 112
365 14 70 227 43 312 113
367 14 68 228 42 312 114
366 16 67 229 41 316 115
362 24 63 228 42 317 116
360 22 67 227 43 318 117
362 21 66 226 44 323 118
364 26 59 224 46 324 119
365 20 64 225 45 327 120
363 21 65 228 42 329 121
365 17 67 229 41 330 122
369 13 67 230 40 331 123
367 17 65 234 36 332 124
364 18 67 235 35 334 125
364 13 72 234 36 335 126
361 20 68 236 34 336 127
361 15 73 237 33 338 128
367 11 71 236 34 340 129
364 16 69 238 32 344 130
361 18 70 236 34 345 131
362 17 70 234 36 347 132
366 14 69 233 37 352 133
365 15 69 233 37 355 134
369 15 65 232 38 356 135
