276 155 18 64 206 1 0
270 120 59 69 201 11 1
274 92 83 73 197 20 2
263 91 95 80 190 26 3
243 93 113 82 188 30 4
244 82 123 91 179 35 5
249 62 138 93 177 38 6
232 66 151 104 166 41 7
233 61 155 108 162 46 8
239 53 157 110 160 50 9
224 65 160 115 155 51 10
227 60 162 121 149 53 11
231 57 161 125 145 56 12
228 61 160 129 141 61 13
225 63 161 134 136 66 14
217 64 168 143 127 68 15
218 56 175 147 123 72 16
222 46 181 156 114 76 17
219 49 181 160 110 81 18
223 40 186 160 110 83 19
228 38 183 164 106 85 20
229 41 179 166 104 88 21
235 38 176 166 104 92 22
243 36 170 170 100 93 23
249 32 168 175 95 95 24
252 37 160 177 93 99 25
254 37 158 184 86 102 26
259 38 152 184 86 104 27
267 35 147 182 88 107 28
271 38 140 182 88 107 29
274 40 135 181 89 109 30
278 40 131 179 91 114 31
287 35 127 180 90 117 32
281 35 133 182 88 120 33
288 32 129 180 90 125 34
293 27 129 184 86 127 35
298 25 126 185 85 127 36
297 31 121 186 84 129 37
299 31 119 190 80 130 38
295 32 122 194 76 133 39
298 36 115 191 79 138 40
301 35 113 194 76 139 41
306 31 112 194 76 141 42
305 29 115 193 77 142 43
306 26 117 194 76 146 44
303 28 118 194 76 147 45
302 26 121 197 73 148 46
301 29 119 196 74 152 47
296 29 124 196 74 154 48
293 30 126 195 75 156 49
292 31 126 196 74 156 50
291 36 122 198 72 158 51
288 35 126 200 70 158 52
291 37 121 199 71 161 53
298 30 121 203 67 166 54
295 31 123 206 64 169 55
298 29 122 206 64 171 56
296 29 124 203 67 173 57
301 27 121 204 66 175 58
305 26 118 204 66 178 59
304 32 113 208 62 179 60
304 29 116 207 63 182 61
311 24 114 208 62 185 62
312 23 114 211 59 188 63
313 25 111 215 55 188 64
315 24 110 218 52 191 65
314 28 107 218 52 193 66
317 28 104 218 52 200 67
320 28 101 222 48 201 68
326 22 101 219 51 201 69
328 22 99 220 50 205 70
330 25 94 220 50 209 71
331 20 98 219 51 210 72
328 24 97 221 49 211 73
334 19 96 221 49 213 74
335 18 96 222 48 215 75
333 25 91 223 47 216 76
337 24 88 222 48 217 77
341 23 85 220 50 219 78
345 18 86 219 51 227 79
340 25 84 220 50 229 80
345 17 87 219 51 231 81
349 14 86 222 48 234 82
347 20 82 223 47 234 83
345 19 85 224 46 235 84
342 24 83 226 44 236 85
346 24 79 228 42 237 86
343 29 77 228 42 237 87
341 29 79 227 43 238 88
346 25 78 224 46 242 89
347 23 79 226 44 245 90
347 23 79 228 42 246 91
353 24 72 229 41 247 92
354 22 73 228 42 249 93
356 18 75 228 42 252 94
358 19 72 228 42 253 95
361 19 69 226 44 254 96
360 23 66 226 44 257 97
362 25 62 227 43 261 98
365 22 62 229 41 263 99
360 28 61 230 40 266 100
361 27 61 228 42 270 101
368 17 64 228 42 274 102
369 19 61 229 41 276 103
369 17 63 228 42 277 104
368 16 65 227 43 279 105
366 16 67 226 44 284 106
366 13 70 228 42 285 107
366 16 67 230 40 286 108
364 18 67 230 40 288 109
362 20 67 233 37 288 110
360 20 69 232 38 289 111
361 18 70 229 41 292 112
355 25 69 226 44 294 113
358 26 65 224 46 299 114
365 17 67 223 47 306 115
364 23 62 223 47 309 116
362 26 61 223 47 310 117
360 28 61 225 45 313 118
361 29 59 225 45 313 119
360 26 63 223 47 313 120
365 22 62 225 45 320 121
363 25 61 226 44 324 122
360 21 68 226 44 324 123
360 21 68 226 44 325 124
366 18 65 224 46 327 125
359 21 69 224 46 331 126
359 22 68 224 46 332 127
360 22 67 225 45 334 128
362 20 67 230 40 336 129
365 16 68 230 40 338 130
366 20 63 230 40 342 131
363 22 64 230 40 342 132
357 23 69 231 39 343 133
356 20 73 233 37 348 134
356 22 71 234 36 352 135
358 21 70 235 35 356 136
360 17 72 238 32 357 137
371 14 64 238 32 358 138
368 14 67 238 32 358 139
365 17 67 239 31 364 140
366 16 67 241 29 366 141
367 14 68 243 27 366 142
370 15 64 244 26 372 143
374 14 61 243 27 372 144
376 9 64 244 26 374 145
379 12 58 241 29 377 146
375 14 60 240 30 379 147
375 15 59 240 30 382 148
376 14 59 242 28 384 149
370 17 62 240 30 385 150
374 15 60 240 30 389 151
379 13 57 242 28 391 152
381 14 54 243 27 394 153
378 17 54 242 28 396 154
381 15 53 241 29 399 155
383 13 53 242 28 401 156
384 12 53 241 29 404 157
386 13 50 242 28 405 158
384 18 47 242 28 407 159
383 19 47 242 28 409 160
383 17 49 242 28 413 161
383 15 51 243 27 415 162
383 12 54 243 27 419 163
385 9 55 245 25 420 164
386 10 53 246 24 422 165
389 10 50 246 24 424 166
390 10 49 246 24 424 167
390 10 49 246 24 426 168
387 14 48 245 25 429 169
390 12 47 247 23 434 170
391 13 45 245 25 435 171
391 16 42 245 25 437 172
389 12 48 244 26 440 173
387 11 51 244 26 442 174
387 12 50 243 27 443 175
388 13 48 243 27 447 176
389 12 48 244 26 447 177
394 9 46 248 22 448 178
393 10 46 250 20 450 179
393 9 47 250 20 450 180
394 7 48 250 20 451 181
399 5 45 249 21 453 182
399 4 46 250 20 454 183
396 9 44 250 20 454 184
397 8 44 250 20 455 185
398 8 43 250 20 455 186
397 9 43 250 20 458 187
397 8 44 250 20 462 188
397 10 42 247 23 462 189
397 11 41 248 22 464 190
394 12 43 248 22 465 191
394 12 43 248 22 466 192
391 12 46 248 22 467 193
390 15 44 250 20 468 194
393 12 44 251 19 470 195
391 14 44 254 16 471 196
391 15 43 252 18 475 197
391 13 45 252 18 475 198
393 12 44 254 16 475 199
396 11 42 254 16 476 200
396 12 41 254 16 478 201
397 12 40 254 16 479 202
396 10 43 256 14 482 203
397 12 40 256 14 482 204
395 14 40 255 15 484 205
394 14 41 253 17 485 206
395 13 41 252 18 488 207
394 13 42 251 19 490 208
394 11 44 253 17 490 209
395 10 44 253 17 494 210
394 10 45 254 16 495 211
393 12 44 254 16 496 212
393 11 45 254 16 499 213
397 10 42 253 17 504 214
403 8 38 255 15 506 215
402 8 39 254 16 508 216
409 6 34 254 16 512 217
410 7 32 254 16 515 218
410 9 30 256 14 517 219
413 7 29 255 15 518 220
415 7 27 254 16 522 221
413 10 26 255 15 527 222
414 9 26 253 17 530 223
416 7 26 251 19 531 224
415 12 22 251 19 534 225
413 14 22 252 18 536 226
416 11 22 255 15 539 227
418 9 22 254 16 540 228
417 9 23 254 16 542 229
416 9 24 254 16 543 230
414 7 28 255 15 543 231
412 8 29 254 16 543 232
412 6 31 254 16 546 233
412 6 31 254 16 547 234
414 7 28 253 17 551 235
414 9 26 253 17 553 236
417 7 25 254 16 555 237
415 8 26 253 17 558 238
418 5 26 255 15 560 239
418 6 25 255 15 561 240
416 6 27 255 15 562 241
418 6 25 255 15 563 242
418 6 25 255 15 564 243
412 11 26 255 15 564 244
414 11 24 253 17 568 245
417 6 26 252 18 570 246
412 9 28 254 16 572 247
412 7 30 254 16 575 248
412 6 31 256 14 577 249
412 8 29 257 13 578 250
413 6 30 256 14 578 251
417 7 25 255 15 581 252
414 10 25 253 17 583 253
413 12 24 254 16 584 254
415 10 24 254 16 585 255
413 10 26 253 17 587 256
410 11 28 251 19 588 257
409 9 31 251 19 589 258
410 11 28 251 19 592 259
407 13 29 251 19 593 260
411 11 27 252 18 594 261
412 9 28 251 19 596 262
411 8 30 252 18 596 263
411 12 26 251 19 597 264
408 12 29 252 18 599 265
409 11 29 251 19 599 266
406 9 34 251 19 600 267
404 7 38 251 19 601 268
402 7 40 251 19 602 269
402 8 39 252 18 602 270
402 10 37 253 17 604 271
402 9 38 252 18 605 272
403 9 37 251 19 605 273
407 5 37 251 19 607 274
409 4 36 252 18 609 275
411 4 34 251 19 610 276
413 5 31 251 19 612 277
409 8 32 251 19 614 278
414 5 30 254 16 615 279
415 5 29 254 16 619 280
413 8 28 253 17 620 281
414 5 30 252 18 624 282
415 9 25 252 18 624 283
411 11 27 252 18 627 284
411 11 27 252 18 629 285
412 9 28 251 19 631 286
404 16 29 250 20 631 287
404 14 31 250 20 633 288
406 15 28 246 24 634 289
402 18 29 246 24 634 290
402 16 31 245 25 636 291
407 14 28 244 26 637 292
407 12 30 246 24 641 293
409 11 29 247 23 642 294
407 10 32 246 24 645 295
400 15 34 247 23 651 296
402 11 36 247 23 654 297
398 15 36 247 23 655 298
396 14 39 246 24 657 299
400 8 41 247 23 659 300
401 8 40 247 23 659 301
397 12 40 247 23 660 302
396 12 41 246 24 662 303
394 15 40 247 23 662 304
390 16 43 246 24 664 305
393 15 41 246 24 668 306
396 12 41 247 23 670 307
396 13 40 249 21 672 308
395 15 39 251 19 674 309
394 13 42 249 21 678 310
398 6 45 248 22 680 311
399 5 45 248 22 680 312
400 7 42 248 22 683 313
399 8 42 248 22 687 314
402 8 39 248 22 694 315
403 12 34 250 20 696 316
402 11 36 250 20 699 317
402 11 36 250 20 702 318
402 12 35 250 20 703 319
404 12 33 249 21 706 320
404 9 36 250 20 707 321
401 13 35 250 20 710 322
402 9 38 250 20 711 323
402 11 36 250 20 714 324
403 12 34 249 21 717 325
409 4 36 251 19 719 326
410 7 32 253 17 720 327
404 11 34 254 16 722 328
409 7 33 255 15 725 329
413 6 30 256 14 727 330
412 10 27 255 15 728 331
412 8 29 257 13 729 332
413 7 29 259 11 729 333
413 9 27 260 10 732 334
413 7 29 259 11 733 335
