284 141 24 58 212 4 0
258 135 56 65 205 9 1
270 101 78 74 196 18 2
256 106 87 80 190 24 3
249 91 109 81 189 28 4
248 81 120 88 182 32 5
241 72 136 96 174 34 6
243 67 139 99 171 40 7
237 64 148 104 166 43 8
233 58 158 110 160 49 9
232 50 167 113 157 54 10
226 48 175 120 150 57 11
225 45 179 127 143 61 12
235 37 177 131 139 68 13
248 34 167 134 136 70 14
246 38 165 140 130 73 15
241 49 159 143 127 76 16
244 38 167 149 121 82 17
239 44 166 153 117 85 18
237 38 174 161 109 87 19
242 36 171 163 107 93 20
250 35 164 167 103 95 21
245 35 169 169 101 97 22
245 35 169 172 98 99 23
249 32 168 170 100 103 24
254 33 162 173 97 107 25
260 31 158 175 95 109 26
271 27 151 178 92 113 27
275 28 146 179 91 114 28
271 35 143 184 86 114 29
275 29 145 188 82 119 30
272 39 138 188 82 120 31
266 46 137 184 86 122 32
275 45 129 188 82 123 33
276 45 128 189 81 125 34
286 36 127 191 79 128 35
284 41 124 191 79 129 36
292 29 128 193 77 131 37
291 34 124 193 77 134 38
298 32 119 195 75 137 39
301 27 121 196 74 137 40
298 30 121 195 75 139 41
294 33 122 198 72 140 42
294 34 121 194 76 144 43
290 38 121 195 75 148 44
293 35 121 198 72 153 45
301 26 122 201 69 155 46
307 21 121 199 71 156 47
306 20 123 202 68 158 48
305 26 118 201 69 159 49
311 22 116 202 68 160 50
313 22 114 200 70 161 51
316 24 109 203 67 161 52
318 22 109 204 66 165 53
319 21 109 206 64 166 54
319 29 101 207 63 169 55
322 23 104 209 61 173 56
326 22 101 210 60 177 57
329 17 103 213 57 179 58
327 23 99 214 56 179 59
328 23 98 211 59 181 60
331 26 92 213 57 185 61
330 30 89 214 56 185 62
331 27 91 213 57 186 63
331 31 87 213 57 188 64
335 29 85 211 59 193 65
332 30 87 209 61 194 66
333 28 88 209 61 194 67
331 26 92 209 61 195 68
328 29 92 212 58 196 69
332 26 91 214 56 202 70
338 24 87 216 54 204 71
337 31 81 213 57 205 72
338 31 80 210 60 208 73
336 29 84 208 62 212 74
336 31 82 206 64 213 75
335 32 82 206 64 213 76
344 28 77 205 65 217 77
342 30 77 208 62 218 78
344 17 88 208 62 222 79
346 22 81 209 61 225 80
337 31 81 206 64 227 81
343 26 80 208 62 231 82
344 27 78 207 63 237 83
343 31 75 208 62 242 84
340 27 82 209 61 242 85
336 29 84 211 59 244 86
331 32 86 212 58 244 87
329 30 90 211 59 246 88
329 25 95 211 59 249 89
333 24 92 214 56 252 90
332 29 88 213 57 253 91
331 26 92 211 59 254 92
325 30 94 213 57 255 93
325 29 95 214 56 256 94
328 23 98 215 55 260 95
328 27 94 212 58 261 96
325 31 93 214 56 266 97
325 28 96 216 54 267 98
327 28 94 217 53 271 99
324 31 94 217 53 271 100
332 28 89 214 56 275 101
329 32 88 213 57 279 102
