270 154 25 65 205 6 0
271 120 58 68 202 11 1
269 99 81 79 191 15 2
245 109 95 84 186 20 3
243 96 110 89 181 26 4
254 69 126 95 175 28 5
247 65 137 96 174 35 6
243 64 142 101 169 38 7
245 60 144 108 162 41 8
235 68 146 110 160 43 9
232 65 152 114 156 47 10
236 58 155 115 155 50 11
228 61 160 118 152 51 12
226 57 166 126 144 57 13
221 58 170 133 137 62 14
220 53 176 139 131 65 15
225 43 181 138 132 67 16
222 39 188 144 126 70 17
222 43 184 146 124 71 18
216 46 187 147 123 73 19
213 37 199 152 118 75 20
215 39 195 153 117 77 21
217 41 191 160 110 80 22
223 48 178 157 113 81 23
228 49 172 156 114 81 24
226 50 173 158 112 86 25
231 42 176 158 112 89 26
239 43 167 161 109 93 27
241 43 165 162 108 98 28
245 42 162 162 108 100 29
249 43 157 163 107 102 30
249 44 156 163 107 103 31
253 36 160 167 103 106 32
252 42 155 168 102 110 33
257 31 161 172 98 114 34
260 34 155 170 100 116 35
272 29 148 175 95 121 36
266 36 147 179 91 123 37
267 37 145 184 86 127 38
270 35 144 182 88 130 39
273 36 140 182 88 133 40
278 31 140 181 89 137 41
286 28 135 183 87 137 42
292 25 132 186 84 141 43
294 31 124 186 84 143 44
296 35 118 188 82 146 45
291 35 123 189 81 147 46
293 31 125 188 82 149 47
291 33 125 187 83 149 48
294 33 122 188 82 158 49
299 32 118 190 80 160 50
304 30 115 192 78 164 51
305 34 110 195 75 165 52
304 35 110 196 74 168 53
307 32 110 195 75 171 54
315 27 107 195 75 173 55
311 30 108 196 74 177 56
306 38 105 197 73 181 57
308 33 108 196 74 184 58
311 28 110 196 74 188 59
310 32 107 195 75 192 60
312 27 110 196 74 195 61
313 29 107 197 73 197 62
307 33 109 198 72 199 63
306 32 111 199 71 201 64
305 32 112 200 70 204 65
304 34 111 200 70 206 66
303 35 111 198 72 211 67
309 23 117 199 71 214 68
306 25 118 201 69 215 69
304 26 119 202 68 218 70
311 23 115 202 68 219 71
305 27 117 205 65 223 72
310 26 113 202 68 226 73
315 24 110 202 68 229 74
317 23 109 199 71 232 75
320 21 108 203 67 233 76
320 21 108 201 69 237 77
315 31 103 201 69 241 78
315 29 105 203 67 244 79
321 21 107 205 65 247 80
321 25 103 207 63 250 81
327 20 102 210 60 254 82
326 23 100 213 57 255 83
328 22 99 215 55 259 84
331 17 101 220 50 260 85
335 18 96 220 50 262 86
341 15 93 223 47 268 87
341 21 87 221 49 271 88
342 22 85 222 48 272 89
341 20 88 221 49 272 90
349 17 83 220 50 274 91
350 23 76 219 51 276 92
353 24 72 220 50 277 93
352 23 74 220 50 279 94
349 24 76 220 50 281 95
349 24 76 221 49 281 96
349 21 79 219 51 283 97
345 24 80 219 51 285 98
