278 144 27 57 213 6 0
272 117 60 62 208 9 1
273 95 81 66 204 11 2
258 97 94 71 199 18 3
238 101 110 76 194 23 4
239 80 130 82 188 25 5
232 80 137 86 184 27 6
223 81 145 95 175 31 7
230 66 153 102 168 35 8
225 63 161 108 162 40 9
223 64 162 109 161 41 10
224 61 164 114 156 45 11
219 66 164 121 149 48 12
230 54 165 123 147 50 13
227 55 167 123 147 53 14
226 58 165 128 142 56 15
222 51 176 131 139 59 16
217 60 172 129 141 60 17
225 43 181 137 133 64 18
225 50 174 143 127 69 19
215 53 181 144 126 69 20
211 48 190 151 119 71 21
217 48 184 149 121 76 22
220 53 176 151 119 79 23
221 50 178 156 114 80 24
219 49 181 160 110 82 25
221 46 182 160 110 85 26
222 46 181 160 110 87 27
225 48 176 161 109 90 28
224 48 177 162 108 97 29
230 45 174 162 108 101 30
230 40 179 164 106 105 31
231 41 177 166 104 105 32
244 32 173 166 104 108 33
247 28 174 167 103 111 34
244 35 170 168 102 112 35
245 37 167 168 102 113 36
246 35 168 169 101 116 37
243 34 172 169 101 118 38
239 37 173 173 97 121 39
248 37 164 172 98 123 40
246 37 166 172 98 125 41
251 34 164 177 93 126 42
249 29 171 181 89 129 43
257 27 165 184 86 130 44
257 29 163 185 85 132 45
256 31 162 185 85 132 46
266 24 159 186 84 134 47
266 28 155 186 84 136 48
265 35 149 185 85 137 49
265 40 144 183 87 138 50
263 37 149 184 86 143 51
265 35 149 181 89 145 52
269 20 160 187 83 148 53
272 23 154 189 81 152 54
274 27 148 189 81 152 55
278 29 142 197 73 152 56
282 31 136 197 73 153 57
287 27 135 199 71 155 58
292 23 134 202 68 159 59
295 26 128 202 68 160 60
293 32 124 200 70 161 61
297 29 123 201 69 163 62
299 28 122 201 69 164 63
300 29 120 203 67 165 64
300 29 120 205 65 167 65
303 32 114 207 63 171 66
310 25 114 207 63 174 67
304 33 112 208 62 177 68
309 22 118 210 60 179 69
321 18 110 212 58 185 70
321 24 104 214 56 189 71
323 25 101 216 54 191 72
332 17 100 216 54 196 73
329 20 100 217 53 198 74
331 21 97 217 53 200 75
330 19 100 213 57 201 76
331 19 99 216 54 201 77
331 17 101 215 55 202 78
332 21 96 214 56 203 79
329 22 98 214 56 204 80
333 21 95 218 52 206 81
332 21 96 219 51 206 82
336 20 93 221 49 210 83
336 20 93 221 49 211 84
