270 154 25 66 204 3 0
267 127 55 69 201 8 1
278 87 84 76 194 15 2
249 92 108 80 190 18 3
239 93 117 85 185 20 4
244 78 127 88 182 29 5
237 82 130 88 182 33 6
227 82 140 90 180 41 7
223 74 152 94 176 44 8
217 71 161 99 171 45 9
210 67 172 101 169 48 10
204 66 179 105 165 52 11
205 58 186 112 158 57 12
207 63 179 115 155 59 13
213 52 184 123 147 60 14
211 55 183 124 146 67 15
214 55 180 127 143 72 16
216 53 180 131 139 73 17
216 48 185 128 142 74 18
216 55 178 133 137 76 19
225 49 175 137 133 78 20
217 56 176 138 132 80 21
218 51 180 139 131 81 22
227 40 182 143 127 87 23
219 42 188 148 122 89 24
216 46 187 149 121 92 25
219 43 187 150 120 93 26
222 49 178 151 119 95 27
228 49 172 154 116 98 28
225 45 179 155 115 101 29
220 49 180 158 112 106 30
230 39 180 158 112 109 31
242 38 169 164 106 112 32
243 42 164 170 100 112 33
247 38 164 177 93 117 34
250 31 168 181 89 119 35
257 31 161 183 87 124 36
262 31 156 185 85 127 37
273 29 147 185 85 130 38
280 29 140 188 82 133 39
283 30 136 188 82 137 40
287 33 129 192 78 138 41
286 32 131 193 77 139 42
292 22 135 197 73 142 43
288 24 137 196 74 143 44
290 31 128 197 73 146 45
297 31 121 197 73 149 46
303 29 117 199 71 151 47
304 29 116 200 70 154 48
305 30 114 199 71 157 49
308 29 112 203 67 158 50
309 30 110 203 67 159 51
308 32 109 206 64 164 52
304 33 112 206 64 164 53
303 30 116 205 65 164 54
305 29 115 204 66 166 55
300 34 115 205 65 167 56
309 35 105 206 64 169 57
312 32 105 207 63 171 58
310 36 103 205 65 174 59
314 38 97 204 66 174 60
317 35 97 199 71 178 61
309 41 99 196 74 180 62
309 34 106 198 72 181 63
307 34 108 199 71 181 64
309 29 111 198 72 181 65
302 33 114 202 68 181 66
299 31 119 204 66 184 67
304 28 117 204 66 188 68
303 26 120 201 69 189 69
302 25 122 203 67 190 70
298 28 123 201 69 192 71
305 24 120 205 65 196 72
307 24 118 203 67 197 73
308 26 115 203 67 197 74
305 31 113 207 63 197 75
309 29 111 209 61 201 76
312 25 112 208 62 205 77
314 29 106 208 62 206 78
314 33 102 210 60 208 79
312 31 106 213 57 211 80
312 27 110 212 58 212 81
315 23 111 212 58 215 82
315 25 109 211 59 217 83
321 19 109 213 57 220 84
320 22 107 216 54 221 85
323 19 107 215 55 225 86
322 20 107 217 53 227 87
320 20 109 218 52 228 88
323 22 104 220 50 229 89
329 22 98 222 48 232 90
333 24 92 221 49 237 91
326 31 92 219 51 238 92
331 24 94 219 51 239 93
324 28 97 219 51 239 94
324 30 95 223 47 241 95
328 27 94 221 49 242 96
334 23 92 218 52 245 97
340 21 88 217 53 246 98
337 25 87 217 53 248 99
341 23 85 217 53 249 100
337 28 84 218 52 254 101
340 29 80 220 50 256 102
344 23 82 218 52 257 103
346 28 75 215 55 258 104
349 25 75 217 53 262 105
350 23 76 216 54 268 106
350 23 76 217 53 272 107
354 19 76 217 53 274 108
357 19 73 220 50 279 109
354 24 71 218 52 282 110
357 20 72 219 51 285 111
363 19 67 219 51 287 112
358 21 70 220 50 290 113
359 23 67 218 52 291 114
357 20 72 216 54 292 115
354 25 70 214 56 293 116
354 24 71 216 54 295 117
364 18 67 215 55 297 118
362 23 64 216 54 297 119
360 23 66 217 53 299 120
359 22 68 218 52 303 121
363 21 65 218 52 306 122
366 19 64 217 53 308 123
366 18 65 215 55 308 124
362 18 69 216 54 309 125
356 26 67 217 53 311 126
353 26 70 219 51 312 127
351 23 75 225 45 314 128
347 23 79 226 44 316 129
347 20 82 229 41 319 130
349 18 82 231 39 321 131
356 12 81 231 39 323 132
361 11 77 232 38 325 133
359 15 75 229 41 328 134
360 15 74 232 38 331 135
357 19 73 231 39 331 136
359 16 74 229 41 334 137
361 16 72 229 41 338 138
362 18 69 231 39 342 139
366 16 67 230 40 348 140
369 12 68 232 38 349 141
370 16 63 232 38 351 142
369 19 61 234 36 353 143
374 17 58 235 35 358 144
372 18 59 234 36 362 145
375 15 59 235 35 363 146
377 13 59 236 34 364 147
374 16 59 237 33 364 148
379 16 54 237 33 366 149
383 16 50 236 34 367 150
382 21 46 234 36 371 151
380 15 54 234 36 372 152
375 18 56 234 36 374 153
371 19 59 233 37 374 154
374 12 63 233 37 377 155
376 15 58 232 38 379 156
373 21 55 228 42 380 157
378 18 53 227 43 383 158
378 18 53 226 44 385 159
373 21 55 229 41 388 160
378 19 52 230 40 388 161
375 23 51 230 40 390 162
380 18 51 234 36 392 163
379 17 53 235 35 392 164
376 21 52 235 35 395 165
377 18 54 236 34 397 166
378 13 58 237 33 401 167
384 9 56 240 30 403 168
384 12 53 241 29 404 169
381 16 52 240 30 407 170
382 17 50 238 32 408 171
381 13 55 239 31 411 172
377 14 58 240 30 413 173
377 13 59 239 31 414 174
381 11 57 239 31 415 175
379 15 55 238 32 418 176
380 17 52 240 30 422 177
383 16 50 240 30 427 178
386 14 49 243 27 430 179
390 12 47 242 28 432 180
386 15 48 243 27 434 181
387 14 48 242 28 437 182
388 16 45 243 27 439 183
388 16 45 244 26 440 184
388 18 43 242 28 440 185
389 16 44 242 28 443 186
390 15 44 241 29 444 187
386 19 44 241 29 444 188
387 15 47 238 32 446 189
390 10 49 239 31 446 190
390 13 46 240 30 448 191
396 12 41 241 29 450 192
398 12 39 242 28 451 193
398 15 36 242 28 452 194
390 15 44 245 25 452 195
389 14 46 244 26 453 196
395 9 45 245 25 454 197
395 12 42 246 24 458 198
396 8 45 247 23 463 199
397 6 46 247 23 466 200
395 9 45 246 24 468 201
396 11 42 247 23 469 202
394 8 47 247 23 469 203
392 9 48 249 21 471 204
395 9 45 248 22 473 205
397 8 44 248 22 474 206
392 10 47 251 19 474 207
395 8 46 249 21 477 208
396 8 45 251 19 478 209
400 7 42 250 20 479 210
398 10 41 250 20 480 211
401 8 40 250 20 481 212
404 9 36 251 19 482 213
402 12 35 251 19 482 214
405 11 33 250 20 482 215
406 10 33 249 21 486 216
407 9 33 246 24 487 217
411 8 30 249 21 491 218
413 8 28 251 19 494 219
412 8 29 251 19 497 220
411 9 29 251 19 499 221
409 12 28 250 20 501 222
410 9 30 249 21 502 223
413 5 31 249 21 503 224
411 8 30 251 19 504 225
408 11 30 251 19 507 226
408 7 34 249 21 510 227
406 8 35 248 22 512 228
406 10 33 251 19 512 229
404 11 34 252 18 514 230
406 4 39 253 17 514 231
406 6 37 253 17 515 232
409 8 32 253 17 516 233
410 8 31 255 15 517 234
409 6 34 256 14 521 235
410 6 33 257 13 522 236
409 7 33 258 12 525 237
413 4 32 261 9 525 238
411 5 33 260 10 525 239
410 4 35 259 11 526 240
410 6 33 259 11 531 241
411 6 32 261 9 533 242
411 6 32 261 9 534 243
412 4 33 260 10 534 244
412 4 33 261 9 535 245
412 4 33 261 9 536 246
411 6 32 261 9 536 247
415 5 29 261 9 539 248
416 6 27 261 9 539 249
414 10 25 260 10 539 250
415 6 28 258 12 539 251
416 4 29 257 13 543 252
420 1 28 257 13 544 253
421 2 26 257 13 545 254
421 2 26 257 13 545 255
