282 151 16 59 211 6 0
277 130 42 64 206 10 1
271 111 67 74 196 13 2
255 107 87 77 193 21 3
252 93 104 88 182 29 4
250 81 118 90 180 30 5
244 68 137 93 177 37 6
240 63 146 101 169 41 7
239 65 145 112 158 45 8
237 64 148 117 153 50 9
232 62 155 121 149 53 10
227 57 165 124 146 55 11
228 52 169 128 142 58 12
222 55 172 130 140 62 13
218 59 172 133 137 64 14
221 50 178 136 134 67 15
223 50 176 138 132 74 16
222 47 180 140 130 78 17
214 54 181 144 126 78 18
223 55 171 145 125 81 19
226 51 172 150 120 84 20
233 38 178 148 122 88 21
238 41 170 152 118 90 22
238 42 169 156 114 90 23
240 43 166 157 113 94 24
237 48 164 160 110 99 25
252 36 161 164 106 104 26
255 30 164 168 102 105 27
250 40 159 169 101 107 28
243 43 163 169 101 109 29
254 32 163 172 98 111 30
263 31 155 178 92 116 31
259 34 156 179 91 117 32
259 37 153 176 94 118 33
258 34 157 176 94 121 34
257 32 160 176 94 124 35
252 36 161 179 91 127 36
255 35 159 180 90 129 37
263 26 160 186 84 131 38
271 27 151 186 84 134 39
277 26 146 188 82 137 40
283 29 137 188 82 139 41
282 32 135 183 87 140 42
284 33 132 187 83 143 43
286 34 129 186 84 145 44
292 28 129 186 84 148 45
297 26 126 184 86 149 46
294 29 126 187 83 150 47
289 34 126 185 85 152 48
296 28 125 188 82 154 49
296 34 119 190 80 157 50
296 34 119 188 82 158 51
292 36 121 190 80 158 52
296 32 121 191 79 162 53
299 28 122 193 77 164 54
298 30 121 191 79 166 55
300 27 122 191 79 167 56
290 36 123 190 80 168 57
288 39 122 190 80 175 58
292 35 122 190 80 179 59
290 32 127 191 79 184 60
296 34 119 196 74 187 61
299 32 118 196 74 189 62
298 32 119 193 77 194 63
296 31 122 200 70 198 64
299 29 121 203 67 198 65
306 26 117 204 66 200 66
306 24 119 204 66 202 67
310 24 115 204 66 204 68
311 27 111 204 66 208 69
309 26 114 202 68 211 70
304 32 113 211 59 212 71
315 33 101 207 63 216 72
322 25 102 212 58 218 73
319 24 106 213 57 220 74
327 19 103 213 57 222 75
325 23 101 215 55 223 76
324 25 100 217 53 225 77
328 26 95 214 56 226 78
330 30 89 211 59 228 79
328 32 89 211 59 228 80
324 31 94 213 57 230 81
321 33 95 213 57 230 82
336 20 93 212 58 233 83
335 20 94 213 57 235 84
329 29 91 213 57 238 85
328 26 95 212 58 239 86
334 23 92 215 55 240 87
335 23 91 218 52 244 88
336 23 90 216 54 246 89
336 22 91 217 53 249 90
335 28 86 217 53 253 91
335 28 86 216 54 256 92
332 26 91 215 55 258 93
327 29 93 216 54 259 94
328 27 94 217 53 262 95
328 26 95 217 53 262 96
329 23 97 215 55 266 97
339 13 97 219 51 271 98
344 12 93 224 46 272 99
348 17 84 225 45 273 100
349 17 83 223 47 275 101
346 19 84 226 44 276 102
350 15 84 227 43 277 103
351 16 82 229 41 280 104
354 12 83 233 37 280 105
352 17 80 235 35 283 106
352 20 77 235 35 284 107
355 17 77 233 37 285 108
357 12 80 231 39 288 109
356 16 77 233 37 290 110
359 15 75 235 35 290 111
358 16 75 234 36 293 112
355 21 73 236 34 296 113
359 17 73 236 34 298 114
359 16 74 233 37 300 115
357 18 74 235 35 302 116
359 17 73 232 38 304 117
364 12 73 233 37 306 118
360 16 73 231 39 306 119
361 16 72 235 35 308 120
365 13 71 238 32 310 121
361 17 71 237 33 312 122
363 12 74 237 33 312 123
372 8 69 237 33 314 124
370 16 63 240 30 317 125
369 13 67 240 30 320 126
375 13 61 241 29 321 127
374 12 63 241 29 323 128
375 12 62 240 30 327 129
378 11 60 241 29 328 130
382 8 59 242 28 330 131
378 13 58 243 27 330 132
381 9 59 242 28 332 133
382 8 59 241 29 333 134
381 12 56 243 27 335 135
382 15 52 245 25 337 136
379 17 53 246 24 337 137
381 15 53 246 24 337 138
384 9 56 249 21 338 139
383 11 55 250 20 341 140
389 10 50 250 20 343 141
390 10 49 251 19 346 142
389 11 49 250 20 346 143
389 10 50 249 21 348 144
390 10 49 249 21 351 145
391 11 47 249 21 352 146
393 9 47 250 20 352 147
393 9 47 252 18 352 148
396 9 44 254 16 355 149
402 9 38 255 15 357 150
407 9 33 256 14 361 151
409 7 33 258 12 362 152
409 9 31 258 12 366 153
411 11 27 258 12 367 154
417 9 23 258 12 368 155
415 9 25 257 13 370 156
417 7 25 255 15 371 157
419 2 28 256 14 374 158
418 4 27 256 14 375 159
421 5 23 256 14 376 160
424 6 19 257 13 377 161
420 9 20 259 11 378 162
423 5 21 260 10 379 163
423 4 22 260 10 381 164
419 7 23 261 9 381 165
420 6 23 259 11 381 166
419 8 22 258 12 381 167
421 8 20 258 12 383 168
424 4 21 258 12 386 169
424 2 23 258 12 387 170
421 6 22 257 13 388 171
421 6 22 256 14 391 172
421 5 23 256 14 393 173
419 6 24 256 14 393 174
421 5 23 257 13 398 175
420 6 23 255 15 398 176
419 5 25 255 15 401 177
415 9 25 255 15 404 178
417 10 22 255 15 405 179
419 10 20 256 14 408 180
418 7 24 256 14 409 181
419 6 24 257 13 410 182
420 4 25 257 13 412 183
424 2 23 257 13 412 184
426 1 22 259 11 415 185
427 2 20 259 11 416 186
422 8 19 259 11 417 187
420 7 22 259 11 420 188
424 6 19 259 11 420 189
421 10 18 258 12 423 190
421 8 20 257 13 423 191
421 8 20 259 11 424 192
421 6 22 258 12 424 193
420 9 20 258 12 425 194
420 7 22 258 12 425 195
421 6 22 258 12 426 196
421 6 22 258 12 427 197
420 8 21 258 12 429 198
422 7 20 260 10 431 199
422 8 19 261 9 433 200
420 7 22 262 8 434 201
420 7 22 262 8 434 202
422 4 23 261 9 435 203
421 6 22 261 9 437 204
421 6 22 261 9 438 205
421 7 21 260 10 439 206
422 8 19 260 10 440 207
422 6 21 259 11 440 208
425 4 20 258 12 441 209
421 9 19 259 11 443 210
421 8 20 261 9 444 211
422 6 21 261 9 444 212
425 5 19 263 7 446 213
427 4 18 263 7 447 214
428 2 19 264 6 451 215
427 4 18 264 6 451 216
428 4 17 265 5 452 217
428 5 16 264 6 454 218
428 5 16 264 6 455 219
430 2 17 264 6 459 220
431 2 16 264 6 462 221
429 4 16 264 6 464 222
427 4 18 265 5 465 223
428 3 18 265 5 467 224
427 4 18 265 5 468 225
431 3 15 264 6 469 226
432 3 14 265 5 471 227
432 4 13 265 5 473 228
430 5 14 265 5 474 229
430 5 14 267 3 474 230
431 5 13 266 4 476 231
432 2 15 266 4 477 232
433 1 15 266 4 477 233
431 2 16 266 4 480 234
430 3 16 266 4 485 235
432 4 13 266 4 487 236
431 4 14 267 3 488 237
432 3 14 267 3 489 238
433 3 13 266 4 492 239
435 4 10 267 3 493 240
436 4 9 266 4 494 241
436 3 10 266 4 496 242
436 2 11 266 4 498 243
435 3 11 266 4 500 244
437 3 9 267 3 503 245
436 4 9 267 3 504 246
436 3 10 267 3 505 247
437 2 10 267 3 507 248
436 2 11 267 3 510 249
435 3 11 267 3 512 250
436 2 11 267 3 514 251
436 2 11 267 3 516 252
436 3 10 267 3 517 253
436 1 12 266 4 521 254
436 2 11 265 5 523 255
436 1 12 265 5 526 256
435 2 12 265 5 529 257
435 2 12 264 6 531 258
435 4 10 264 6 532 259
436 3 10 264 6 533 260
436 2 11 264 6 535 261
435 3 11 264 6 537 262
435 4 10 264 6 538 263
435 4 10 265 5 539 264
435 4 10 264 6 540 265
436 3 10 264 6 543 266
436 2 11 264 6 544 267
435 5 9 264 6 544 268
434 4 11 262 8 544 269
434 4 11 262 8 544 270
432 5 12 262 8 548 271
432 3 14 262 8 548 272
433 3 13 263 7 550 273
431 4 14 262 8 552 274
433 3 13 264 6 553 275
432 2 15 264 6 556 276
435 1 13 264 6 557 277
434 3 12 265 5 559 278
437 1 11 264 6 563 279
435 4 10 264 6 564 280
434 3 12 263 7 565 281
434 1 14 263 7 569 282
432 3 14 264 6 571 283
432 4 13 264 6 571 284
433 1 15 265 5 573 285
434 1 14 266 4 574 286
433 2 14 266 4 574 287
433 2 14 266 4 574 288
433 2 14 266 4 575 289
432 1 16 267 3 577 290
434 1 14 267 3 580 291
436 0 13 267 3 583 292
436 0 13 267 3 585 293
434 2 13 267 3 587 294
437 1 11 267 3 589 295
437 2 10 267 3 590 296
437 1 11 267 3 591 297
437 1 11 267 3 593 298
439 1 9 267 3 594 299
439 1 9 267 3 595 300
440 1 8 267 3 598 301
440 1 8 266 4 600 302
441 1 7 266 4 601 303
441 1 7 266 4 601 304
440 2 7 265 5 602 305
439 2 8 265 5 603 306
441 2 6 265 5 603 307
441 2 6 264 6 604 308
441 1 7 264 6 605 309
440 3 6 264 6 608 310
440 3 6 266 4 608 311
440 2 7 266 4 612 312
440 2 7 266 4 612 313
442 1 6 267 3 613 314
442 2 5 267 3 614 315
441 4 4 266 4 616 316
444 2 3 265 5 620 317
444 2 3 265 5 624 318
443 3 3 265 5 625 319
443 2 4 267 3 628 320
443 2 4 267 3 630 321
443 1 5 267 3 632 322
442 2 5 268 2 634 323
443 1 5 267 3 635 324
443 1 5 267 3 636 325
443 1 5 267 3 636 326
442 3 4 267 3 638 327
442 2 5 267 3 638 328
443 2 4 266 4 641 329
441 4 4 266 4 644 330
442 3 4 266 4 645 331
442 3 4 266 4 650 332
441 4 4 266 4 651 333
441 3 5 266 4 653 334
441 3 5 266 4 655 335
438 5 6 266 4 658 336
440 3 6 266 4 658 337
440 3 6 266 4 660 338
438 7 4 266 4 662 339
439 5 5 266 4 663 340
440 1 8 266 4 664 341
439 2 8 267 3 666 342
440 0 9 267 3 669 343
442 1 6 267 3 670 344
441 2 6 267 3 670 345
441 2 6 266 4 670 346
441 2 6 265 5 671 347
441 3 5 265 5 672 348
441 3 5 265 5 672 349
441 3 5 266 4 674 350
441 3 5 266 4 674 351
441 4 4 267 3 677 352
441 3 5 267 3 678 353
441 1 7 267 3 679 354
440 2 7 266 4 679 355
439 3 7 267 3 681 356
440 1 8 266 4 681 357
440 1 8 266 4 683 358
440 2 7 266 4 685 359
439 3 7 266 4 687 360
439 2 8 266 4 688 361
439 2 8 266 4 693 362
441 1 7 267 3 694 363
441 2 6 267 3 695 364
440 3 6 267 3 696 365
440 2 7 267 3 697 366
438 3 8 267 3 700 367
438 4 7 267 3 703 368
439 3 7 267 3 706 369
438 4 7 267 3 706 370
439 4 6 267 3 707 371
440 4 5 266 4 710 372
440 4 5 266 4 711 373
440 4 5 266 4 711 374
440 3 6 267 3 714 375
440 3 6 265 5 716 376
442 2 5 266 4 717 377
441 2 6 266 4 720 378
441 3 5 265 5 721 379
442 2 5 264 6 723 380
443 3 3 264 6 724 381
443 2 4 264 6 727 382
442 4 3 264 6 729 383
442 2 5 264 6 729 384
440 3 6 264 6 729 385
438 4 7 264 6 730 386
439 4 6 264 6 733 387
438 5 6 264 6 734 388
436 6 7 263 7 737 389
436 5 8 264 6 737 390
437 4 8 265 5 737 391
437 5 7 264 6 738 392
436 5 8 263 7 740 393
437 4 8 263 7 743 394
437 3 9 263 7 744 395
434 6 9 261 9 746 396
433 5 11 263 7 750 397
433 3 13 264 6 752 398
433 2 14 264 6 754 399
430 5 14 264 6 755 400
428 6 15 265 5 758 401
428 5 16 265 5 759 402
428 5 16 265 5 761 403
431 3 15 264 6 764 404
431 3 15 265 5 766 405
431 2 16 265 5 769 406
431 2 16 266 4 769 407
434 2 13 266 4 770 408
436 1 12 266 4 771 409
437 1 11 266 4 773 410
437 0 12 266 4 774 411
437 0 12 267 3 775 412
437 1 11 267 3 775 413
437 2 10 267 3 776 414
438 2 9 267 3 777 415
437 3 9 267 3 780 416
435 4 10 268 2 780 417
437 3 9 268 2 782 418
438 2 9 268 2 783 419
438 2 9 268 2 784 420
439 2 8 268 2 788 421
439 2 8 268 2 791 422
437 3 9 268 2 794 423
438 3 8 268 2 795 424
438 2 9 268 2 797 425
438 1 10 268 2 798 426
439 1 9 268 2 800 427
440 0 9 268 2 801 428
440 1 8 268 2 802 429
442 0 7 268 2 806 430
442 0 7 268 2 807 431
443 0 6 268 2 810 432
442 1 6 268 2 814 433
442 1 6 268 2 815 434
443 0 6 268 2 815 435
443 0 6 268 2 818 436
441 2 6 268 2 818 437
441 2 6 267 3 820 438
442 0 7 267 3 821 439
440 2 7 267 3 821 440
440 2 7 267 3 821 441
441 0 8 267 3 823 442
438 3 8 267 3 826 443
439 2 8 267 3 831 444
440 1 8 268 2 833 445
441 2 6 268 2 833 446
441 2 6 268 2 835 447
441 2 6 268 2 837 448
439 3 7 268 2 837 449
439 2 8 268 2 837 450
440 1 8 268 2 837 451
438 3 8 268 2 841 452
438 3 8 268 2 842 453
440 2 7 267 3 842 454
441 2 6 267 3 843 455
442 2 5 267 3 844 456
443 1 5 267 3 848 457
441 2 6 268 2 849 458
441 2 6 268 2 849 459
441 2 6 268 2 850 460
439 4 6 268 2 850 461
439 1 9 268 2 852 462
439 1 9 268 2 853 463
438 2 9 268 2 857 464
437 2 10 267 3 858 465
439 0 10 267 3 859 466
440 0 9 268 2 862 467
440 0 9 268 2 863 468
442 0 7 268 2 865 469
442 0 7 269 1 866 470
442 0 7 269 1 868 471
443 0 6 269 1 870 472
442 1 6 269 1 871 473
442 0 7 269 1 871 474
443 0 6 269 1 872 475
442 1 6 269 1 873 476
442 1 6 269 1 874 477
442 0 7 269 1 875 478
441 1 7 269 1 877 479
441 1 7 269 1 877 480
441 1 7 269 1 880 481
441 2 6 269 1 882 482
441 2 6 269 1 884 483
442 2 5 269 1 885 484
442 2 5 269 1 886 485
442 1 6 269 1 890 486
444 0 5 269 1 892 487
444 0 5 269 1 893 488
445 0 4 269 1 895 489
445 0 4 269 1 898 490
445 0 4 269 1 899 491
446 0 3 269 1 901 492
446 0 3 269 1 903 493
446 0 3 269 1 904 494
446 0 3 269 1 905 495
446 0 3 269 1 906 496
446 0 3 269 1 907 497
445 1 3 269 1 909 498
445 0 4 269 1 912 499
