279 154 16 63 207 2 0
262 140 47 65 205 6 1
267 111 71 68 202 14 2
253 102 94 70 200 25 3
241 98 110 75 195 27 4
241 87 121 79 191 31 5
231 84 134 85 185 33 6
235 73 141 94 176 40 7
227 75 147 101 169 42 8
225 68 156 104 166 47 9
227 66 156 108 162 50 10
219 62 168 110 160 55 11
216 65 168 108 162 56 12
215 64 170 110 160 58 13
205 68 176 113 157 60 14
203 69 177 114 156 61 15
214 66 169 120 150 65 16
208 67 174 125 145 69 17
208 60 181 123 147 69 18
211 51 187 125 145 73 19
217 51 181 125 145 75 20
209 51 189 129 141 79 21
209 51 189 128 142 81 22
215 51 183 131 139 84 23
221 46 182 136 134 89 24
219 47 183 140 130 91 25
219 49 181 142 128 93 26
228 38 183 142 128 95 27
227 46 176 145 125 98 28
231 41 177 150 120 101 29
228 42 179 157 113 102 30
228 44 177 163 107 107 31
236 36 177 165 105 107 32
238 38 173 158 112 109 33
238 35 176 156 114 110 34
231 35 183 160 110 113 35
235 42 172 164 106 114 36
237 42 170 166 104 117 37
235 44 170 167 103 120 38
245 36 168 170 100 121 39
248 33 168 169 101 124 40
245 36 168 174 96 126 41
254 31 164 179 91 128 42
256 29 164 180 90 131 43
257 27 165 182 88 133 44
259 25 165 185 85 134 45
268 26 155 187 83 138 46
275 25 149 188 82 140 47
277 27 145 189 81 142 48
282 25 142 191 79 146 49
285 23 141 196 74 149 50
282 33 134 197 73 153 51
283 32 134 198 72 156 52
289 25 135 197 73 159 53
288 32 129 200 70 162 54
299 24 126 201 69 162 55
306 27 116 201 69 162 56
304 30 115 201 69 164 57
313 27 109 201 69 168 58
312 26 111 201 69 169 59
305 40 104 204 66 172 60
312 26 111 206 64 173 61
316 27 106 206 64 175 62
311 30 108 209 61 178 63
310 28 111 212 58 180 64
314 27 108 216 54 184 65
309 28 112 218 52 185 66
307 25 117 218 52 185 67
304 24 121 217 53 185 68
304 27 118 219 51 187 69
306 23 120 220 50 190 70
306 22 121 220 50 191 71
313 20 116 223 47 193 72
320 20 109 228 42 196 73
322 19 108 230 40 198 74
327 17 105 231 39 202 75
331 18 100 232 38 204 76
334 19 96 235 35 206 77
339 19 91 234 36 210 78
338 16 95 234 36 210 79
343 11 95 234 36 213 80
342 15 92 234 36 215 81
340 21 88 233 37 216 82
338 19 92 233 37 221 83
339 17 93 233 37 221 84
342 16 91 233 37 223 85
346 15 88 233 37 224 86
349 13 87 232 38 230 87
352 17 80 232 38 230 88
354 18 77 236 34 232 89
358 16 75 239 31 235 90
358 13 78 238 32 238 91
365 10 74 239 31 241 92
362 10 77 240 30 243 93
364 12 73 240 30 245 94
367 14 68 243 27 246 95
365 16 68 242 28 246 96
365 15 69 243 27 248 97
365 9 75 244 26 250 98
359 14 76 245 25 252 99
364 14 71 245 25 254 100
372 8 69 244 26 258 101
373 9 67 245 25 259 102
375 7 67 245 25 261 103
375 9 65 245 25 263 104
376 12 61 245 25 266 105
377 14 58 244 26 267 106
384 11 54 244 26 268 107
386 7 56 245 25 272 108
386 10 53 246 24 273 109
386 13 50 245 25 274 110
387 15 47 246 24 275 111
387 12 50 245 25 275 112
387 12 50 246 24 276 113
392 10 47 246 24 278 114
393 12 44 245 25 281 115
395 13 41 247 23 283 116
398 10 41 247 23 285 117
397 11 41 246 24 286 118
399 8 42 247 23 291 119
402 7 40 248 22 292 120
396 11 42 250 20 294 121
396 13 40 250 20 297 122
400 10 39 249 21 297 123
400 14 35 249 21 299 124
401 10 38 246 24 301 125
399 11 39 247 23 303 126
398 11 40 247 23 305 127
401 11 37 249 21 305 128
401 10 38 249 21 309 129
402 8 39 250 20 310 130
405 9 35 248 22 313 131
405 11 33 250 20 315 132
402 12 35 251 19 318 133
406 10 33 250 20 321 134
412 7 30 250 20 322 135
409 11 29 251 19 323 136
408 14 27 251 19 325 137
409 12 28 251 19 326 138
410 13 26 251 19 328 139
410 11 28 252 18 329 140
413 9 27 251 19 331 141
415 6 28 251 19 332 142
416 5 28 250 20 334 143
416 9 24 250 20 336 144
415 9 25 250 20 337 145
415 8 26 250 20 338 146
412 12 25 249 21 338 147
415 10 24 247 23 344 148
412 13 24 248 22 347 149
