276 154 19 54 216 3 0
278 113 58 57 213 13 1
286 84 79 65 205 15 2
255 94 100 73 197 15 3
234 94 121 80 190 18 4
236 81 132 90 180 20 5
230 74 145 97 173 23 6
227 65 157 103 167 30 7
225 57 167 111 159 30 8
222 58 169 116 154 30 9
214 65 170 122 148 32 10
217 55 177 125 145 36 11
215 52 182 128 142 40 12
213 54 182 128 142 44 13
225 49 175 130 140 48 14
223 51 175 139 131 50 15
220 55 174 143 127 52 16
224 51 174 145 125 54 17
229 46 174 146 124 55 18
231 43 175 148 122 60 19
236 41 172 153 117 63 20
237 48 164 157 113 64 21
230 57 162 158 112 65 22
238 47 164 159 111 71 23
251 38 160 159 111 71 24
245 43 161 160 110 71 25
244 47 158 161 109 75 26
250 37 162 162 108 78 27
248 43 158 165 105 81 28
248 39 162 171 99 84 29
250 38 161 171 99 87 30
255 36 158 174 96 89 31
265 36 148 176 94 90 32
263 41 145 177 93 94 33
273 33 143 180 90 96 34
278 34 137 183 87 100 35
275 43 131 184 86 101 36
272 40 137 182 88 103 37
279 36 134 184 86 106 38
281 39 129 185 85 111 39
286 40 123 188 82 113 40
287 35 127 191 79 115 41
285 33 131 192 78 116 42
280 35 134 190 80 116 43
275 38 136 191 79 119 44
278 33 138 193 77 122 45
274 36 139 198 72 126 46
282 33 134 196 74 127 47
291 26 132 198 72 130 48
292 25 132 197 73 132 49
291 28 130 197 73 134 50
290 30 129 198 72 137 51
292 28 129 202 68 140 52
294 31 124 200 70 141 53
303 31 115 200 70 145 54
303 31 115 202 68 147 55
309 27 113 199 71 148 56
303 31 115 197 73 149 57
307 27 115 201 69 153 58
310 22 117 201 69 157 59
306 27 116 201 69 157 60
309 20 120 203 67 159 61
311 19 119 205 65 161 62
310 27 112 204 66 165 63
315 24 110 204 66 171 64
313 30 106 201 69 172 65
316 30 103 202 68 172 66
323 27 99 203 67 173 67
321 31 97 202 68 176 68
320 38 91 202 68 176 69
327 29 93 200 70 178 70
326 28 95 196 74 181 71
322 29 98 199 71 181 72
