268 155 26 53 217 3 0
257 133 59 60 210 7 1
266 104 79 68 202 15 2
235 107 107 74 196 18 3
225 99 125 83 187 21 4
238 79 132 87 183 32 5
228 75 146 93 177 37 6
218 72 159 97 173 40 7
225 67 157 102 168 43 8
221 66 162 109 161 49 9
222 61 166 114 156 53 10
216 64 169 114 156 55 11
203 66 180 118 152 57 12
202 57 190 125 145 59 13
205 54 190 131 139 62 14
208 62 179 137 133 63 15
214 53 182 146 124 65 16
209 53 187 148 122 67 17
207 52 190 151 119 67 18
212 47 190 153 117 70 19
213 51 185 155 115 73 20
219 45 185 157 113 77 21
220 51 178 156 114 82 22
227 44 178 157 113 84 23
234 39 176 160 110 90 24
231 47 171 165 105 92 25
245 41 163 164 106 92 26
244 44 161 166 104 94 27
250 41 158 169 101 96 28
253 44 152 171 99 98 29
258 40 151 173 97 98 30
256 34 159 175 95 99 31
258 36 155 178 92 104 32
256 39 154 180 90 106 33
256 37 156 184 86 107 34
262 31 156 183 87 108 35
268 34 147 185 85 114 36
273 41 135 181 89 118 37
279 41 129 180 90 121 38
274 47 128 182 88 123 39
278 45 126 182 88 125 40
279 42 128 183 87 128 41
279 39 131 180 90 128 42
278 39 132 178 92 132 43
279 46 124 179 91 134 44
292 40 117 180 90 137 45
301 34 114 184 86 141 46
301 34 114 188 82 143 47
301 32 116 190 80 146 48
305 27 117 188 82 152 49
295 36 118 188 82 153 50
295 31 123 191 79 157 51
288 33 128 194 76 159 52
291 30 128 193 77 166 53
300 26 123 193 77 169 54
305 28 116 196 74 173 55
303 28 118 197 73 176 56
315 23 111 196 74 179 57
317 25 107 197 73 183 58
324 22 103 198 72 186 59
319 25 105 198 72 188 60
320 24 105 204 66 190 61
322 26 101 205 65 191 62
320 27 102 209 61 192 63
319 26 104 203 67 192 64
316 34 99 206 64 195 65
323 29 97 200 70 196 66
328 28 93 198 72 198 67
328 27 94 200 70 199 68
322 28 99 200 70 203 69
330 26 93 204 66 208 70
335 22 92 205 65 208 71
338 25 86 210 60 210 72
336 26 87 206 64 212 73
338 26 85 205 65 213 74
341 25 83 206 64 215 75
338 22 89 210 60 216 76
340 20 89 212 58 217 77
341 24 84 215 55 219 78
330 33 86 218 52 219 79
330 34 85 217 53 220 80
336 29 84 218 52 223 81
335 23 91 215 55 227 82
342 16 91 217 53 228 83
337 21 91 215 55 228 84
342 18 89 214 56 229 85
340 21 88 217 53 233 86
335 24 90 218 52 233 87
338 26 85 217 53 238 88
339 28 82 212 58 238 89
341 23 85 215 55 239 90
342 27 80 215 55 241 91
343 27 79 211 59 243 92
341 27 81 212 58 246 93
340 32 77 211 59 247 94
334 31 84 209 61 249 95
338 27 84 210 60 251 96
335 26 88 213 57 252 97
334 28 87 213 57 253 98
342 24 83 214 56 255 99
345 29 75 217 53 257 100
346 23 80 214 56 259 101
338 31 80 215 55 260 102
339 29 81 214 56 260 103
346 19 84 216 54 261 104
338 27 84 216 54 263 105
333 32 84 215 55 266 106
336 30 83 215 55 270 107
336 30 83 214 56 271 108
340 25 84 216 54 273 109
339 22 88 218 52 276 110
338 24 87 218 52 278 111
336 24 89 220 50 280 112
345 24 80 220 50 285 113
347 24 78 220 50 287 114
352 20 77 224 46 289 115
354 17 78 223 47 289 116
352 21 76 225 45 291 117
355 22 72 222 48 294 118
357 20 72 224 46 295 119
358 22 69 227 43 298 120
355 25 69 227 43 299 121
361 19 69 227 43 301 122
362 22 65 228 42 302 123
365 21 63 230 40 304 124
362 20 67 229 41 304 125
365 17 67 230 40 306 126
361 19 69 231 39 308 127
358 21 70 229 41 312 128
362 20 67 230 40 315 129
363 22 64 232 38 315 130
360 27 62 236 34 317 131
362 23 64 235 35 319 132
363 18 68 235 35 321 133
364 16 69 234 36 324 134
364 16 69 237 33 326 135
368 12 69 240 30 326 136
369 9 71 241 29 327 137
364 15 70 241 29 327 138
366 15 68 241 29 327 139
372 11 66 241 29 328 140
372 11 66 241 29 328 141
373 12 64 242 28 332 142
373 14 62 243 27 332 143
379 12 58 243 27 336 144
378 14 57 242 28 339 145
387 10 52 244 26 341 146
389 11 49 245 25 343 147
391 10 48 246 24 345 148
393 14 42 246 24 345 149
393 14 42 244 26 348 150
394 12 43 244 26 353 151
395 13 41 244 26 354 152
400 8 41 246 24 357 153
396 11 42 247 23 358 154
395 12 42 246 24 359 155
397 8 44 245 25 360 156
400 7 42 247 23 361 157
394 12 43 246 24 363 158
389 17 43 245 25 363 159
393 10 46 248 22 366 160
397 9 43 248 22 367 161
391 12 46 246 24 367 162
394 12 43 247 23 369 163
399 7 43 249 21 373 164
397 9 43 251 19 374 165
397 12 40 251 19 375 166
398 12 39 251 19 379 167
397 12 40 253 17 381 168
398 12 39 253 17 383 169
399 8 42 253 17 387 170
400 7 42 253 17 388 171
396 9 44 252 18 389 172
397 7 45 252 18 390 173
395 7 47 252 18 391 174
397 6 46 253 17 392 175
392 8 49 255 15 392 176
397 7 45 253 17 394 177
398 7 44 253 17 396 178
397 6 46 253 17 396 179
401 6 42 253 17 399 180
399 9 41 254 16 400 181
398 8 43 255 15 401 182
399 7 43 255 15 402 183
402 7 40 254 16 405 184
403 5 41 256 14 406 185
403 7 39 256 14 407 186
401 9 39 256 14 409 187
403 6 40 255 15 411 188
403 3 43 255 15 411 189
403 6 40 255 15 411 190
407 6 36 253 17 414 191
411 7 31 252 18 414 192
412 9 28 252 18 415 193
415 6 28 255 15 417 194
417 8 24 253 17 417 195
