283 149 17 59 211 5 0
274 122 53 64 206 10 1
273 101 75 67 203 11 2
254 96 99 77 193 14 3
242 93 114 84 186 21 4
252 74 123 91 179 26 5
245 69 135 86 184 29 6
227 78 144 92 178 31 7
227 78 144 97 173 37 8
219 77 153 100 170 41 9
210 78 161 105 165 43 10
203 79 167 111 159 48 11
209 63 177 114 156 54 12
210 62 177 117 153 58 13
212 58 179 126 144 60 14
220 52 177 131 139 65 15
219 49 181 134 136 71 16
216 52 181 134 136 76 17
225 50 174 135 135 78 18
232 50 167 139 131 83 19
225 51 173 142 128 85 20
224 45 180 141 129 86 21
222 50 177 143 127 88 22
229 47 173 149 121 91 23
236 36 177 151 119 93 24
241 34 174 155 115 93 25
240 39 170 157 113 96 26
243 39 167 158 112 100 27
243 37 169 164 106 101 28
239 43 167 164 106 105 29
242 38 169 167 103 107 30
253 32 164 168 102 113 31
261 33 155 166 104 115 32
259 37 153 168 102 118 33
264 35 150 171 99 121 34
270 36 143 172 98 122 35
270 38 141 174 96 124 36
266 43 140 173 97 128 37
262 42 145 171 99 130 38
264 38 147 168 102 133 39
271 34 144 165 105 134 40
267 43 139 167 103 137 41
268 41 140 167 103 141 42
266 40 143 169 101 144 43
262 35 152 172 98 149 44
264 32 153 175 95 149 45
270 31 148 181 89 153 46
275 29 145 181 89 153 47
279 33 137 181 89 154 48
284 31 134 187 83 156 49
281 32 136 188 82 158 50
289 34 126 193 77 162 51
288 39 122 193 77 164 52
292 38 119 193 77 168 53
292 37 120 196 74 169 54
295 37 117 195 75 171 55
297 37 115 197 73 173 56
300 32 117 199 71 173 57
300 32 117 200 70 176 58
297 34 118 202 68 176 59
308 27 114 206 64 179 60
312 27 110 208 62 181 61
304 28 117 209 61 183 62
302 29 118 214 56 186 63
301 27 121 213 57 188 64
308 22 119 214 56 189 65
315 23 111 209 61 191 66
314 24 111 212 58 192 67
315 28 106 212 58 195 68
311 34 104 214 56 196 69
308 37 104 211 59 197 70
313 31 105 213 57 200 71
317 27 105 213 57 203 72
317 26 106 218 52 207 73
316 24 109 216 54 210 74
313 26 110 216 54 213 75
320 27 102 217 53 217 76
320 28 101 216 54 219 77
325 25 99 215 55 220 78
324 26 99 216 54 221 79
326 26 97 216 54 223 80
331 20 98 220 50 225 81
327 23 99 222 48 229 82
327 21 101 224 46 230 83
338 17 94 227 43 232 84
337 20 92 228 42 234 85
336 15 98 228 42 235 86
339 14 96 228 42 238 87
340 16 93 226 44 244 88
341 18 90 226 44 246 89
342 14 93 226 44 246 90
346 16 87 228 42 247 91
345 19 85 228 42 247 92
349 22 78 227 43 249 93
353 23 73 224 46 253 94
355 19 75 224 46 255 95
359 17 73 226 44 259 96
359 19 71 230 40 263 97
358 19 72 230 40 264 98
361 20 68 229 41 266 99
361 17 71 230 40 269 100
366 17 66 230 40 271 101
367 15 67 231 39 275 102
373 16 60 232 38 275 103
377 14 58 233 37 276 104
379 14 56 234 36 280 105
374 19 56 234 36 282 106
375 15 59 234 36 286 107
375 12 62 235 35 287 108
371 17 61 236 34 288 109
374 10 65 235 35 289 110
375 14 60 238 32 290 111
382 8 59 234 36 292 112
381 13 55 235 35 295 113
380 15 54 235 35 295 114
380 18 51 232 38 295 115
378 17 54 233 37 299 116
373 22 54 230 40 302 117
371 22 56 227 43 302 118
371 20 58 227 43 303 119
370 19 60 227 43 303 120
369 22 58 227 43 305 121
374 19 56 227 43 308 122
378 19 52 229 41 310 123
375 20 54 228 42 312 124
376 19 54 226 44 315 125
371 20 58 227 43 317 126
370 21 58 229 41 318 127
375 17 57 232 38 320 128
374 15 60 235 35 322 129
371 18 60 234 36 323 130
368 19 62 232 38 325 131
367 22 60 230 40 326 132
362 19 68 230 40 326 133
363 15 71 231 39 328 134
366 16 67 232 38 332 135
366 18 65 230 40 333 136
365 19 65 229 41 336 137
360 18 71 231 39 337 138
361 15 73 230 40 339 139
363 15 71 230 40 341 140
363 18 68 232 38 343 141
362 20 67 231 39 343 142
364 17 68 231 39 344 143
361 22 66 230 40 347 144
364 20 65 233 37 348 145
366 19 64 231 39 352 146
363 20 66 229 41 353 147
369 15 65 231 39 356 148
375 14 60 234 36 359 149
370 20 59 234 36 360 150
374 15 60 231 39 362 151
379 11 59 232 38 365 152
378 14 57 230 40 366 153
375 15 59 231 39 367 154
372 18 59 232 38 368 155
373 14 62 233 37 371 156
376 15 58 232 38 372 157
377 19 53 232 38 377 158
378 17 54 235 35 381 159
379 14 56 237 33 385 160
378 15 56 238 32 386 161
378 14 57 235 35 386 162
378 12 59 236 34 388 163
382 14 53 236 34 388 164
384 15 50 238 32 391 165
383 17 49 240 30 393 166
379 19 51 242 28 394 167
385 15 49 238 32 395 168
390 17 42 238 32 397 169
389 18 42 240 30 400 170
388 20 41 241 29 403 171
386 20 43 240 30 406 172
389 14 46 241 29 408 173
390 12 47 241 29 412 174
395 9 45 241 29 413 175
395 15 39 240 30 414 176
393 16 40 239 31 415 177
392 16 41 238 32 416 178
394 15 40 240 30 418 179
393 17 39 239 31 418 180
394 15 40 234 36 418 181
395 15 39 235 35 422 182
394 17 38 235 35 425 183
394 15 40 238 32 426 184
392 15 42 240 30 427 185
389 18 42 240 30 429 186
387 20 42 240 30 431 187
390 17 42 240 30 431 188
386 18 45 241 29 432 189
383 17 49 241 29 435 190
381 18 50 240 30 435 191
381 17 51 239 31 437 192
382 16 51 237 33 439 193
380 21 48 239 31 439 194
381 15 53 239 31 441 195
