270 160 19 55 215 4 0
258 132 59 58 212 8 1
251 114 84 61 209 13 2
235 116 98 62 208 18 3
227 104 118 70 200 22 4
230 81 138 71 199 26 5
218 89 142 77 193 28 6
207 89 153 80 190 33 7
215 81 153 81 189 36 8
214 71 164 88 182 39 9
208 78 163 95 175 44 10
204 77 168 101 169 47 11
208 72 169 104 166 49 12
197 72 180 109 161 50 13
201 70 178 107 163 52 14
206 60 183 117 153 54 15
204 54 191 122 148 54 16
191 64 194 130 140 58 17
204 51 194 133 137 62 18
208 46 195 141 129 63 19
218 42 189 140 130 66 20
216 44 189 143 127 68 21
220 44 185 142 128 68 22
216 46 187 142 128 72 23
217 44 188 148 122 73 24
223 39 187 154 116 78 25
222 37 190 157 113 81 26
228 28 193 160 110 82 27
234 18 197 165 105 83 28
238 26 185 166 104 83 29
236 26 187 164 106 85 30
244 18 187 165 105 87 31
239 36 174 172 98 88 32
241 35 173 174 96 89 33
251 29 169 178 92 91 34
256 38 155 183 87 95 35
260 41 148 182 88 99 36
264 38 147 185 85 102 37
270 37 142 186 84 103 38
266 46 137 188 82 104 39
273 40 136 190 80 105 40
277 37 135 187 83 108 41
274 41 134 188 82 109 42
280 31 138 186 84 111 43
278 29 142 187 83 113 44
277 31 141 190 80 115 45
278 22 149 195 75 116 46
272 29 148 196 74 118 47
273 32 144 194 76 119 48
277 24 148 196 74 121 49
275 28 146 200 70 123 50
274 32 143 198 72 124 51
279 29 141 202 68 125 52
279 32 138 203 67 128 53
285 23 141 208 62 133 54
288 25 136 207 63 136 55
292 24 133 206 64 139 56
291 24 134 205 65 141 57
292 25 132 204 66 141 58
290 31 128 204 66 143 59
288 29 132 202 68 146 60
291 33 125 202 68 150 61
298 26 125 203 67 151 62
300 26 123 205 65 153 63
304 28 117 205 65 154 64
302 27 120 204 66 155 65
307 28 114 201 69 157 66
311 26 112 203 67 159 67
314 30 105 203 67 164 68
311 30 108 202 68 164 69
306 33 110 200 70 164 70
306 29 114 202 68 166 71
310 28 111 202 68 168 72
308 29 112 201 69 169 73
305 35 109 203 67 169 74
303 32 114 204 66 171 75
306 27 116 204 66 176 76
310 24 115 203 67 177 77
307 31 111 206 64 177 78
317 29 103 204 66 180 79
316 32 101 206 64 181 80
318 35 96 207 63 181 81
324 30 95 210 60 184 82
327 27 95 213 57 189 83
329 25 95 217 53 191 84
330 21 98 214 56 193 85
329 19 101 215 55 193 86
325 18 106 213 57 195 87
330 21 98 217 53 196 88
334 19 96 216 54 199 89
336 17 96 217 53 200 90
338 22 89 219 51 203 91
337 22 90 216 54 205 92
334 23 92 215 55 207 93
338 23 88 216 54 209 94
341 16 92 218 52 212 95
340 20 89 218 52 215 96
341 18 90 218 52 217 97
342 20 87 218 52 220 98
342 19 88 220 50 221 99
344 25 80 220 50 223 100
347 21 81 218 52 225 101
343 20 86 218 52 228 102
339 16 94 219 51 229 103
336 21 92 218 52 230 104
341 18 90 217 53 232 105
346 13 90 222 48 236 106
352 14 83 224 46 239 107
