269 165 15 57 213 6 0
255 143 51 57 213 10 1
259 102 88 64 206 14 2
239 113 97 68 202 18 3
232 102 115 75 195 22 4
237 80 132 82 188 25 5
221 82 146 85 185 27 6
210 78 161 88 182 28 7
205 73 171 97 173 31 8
210 61 178 102 168 35 9
202 64 183 109 161 42 10
212 53 184 118 152 45 11
211 50 188 122 148 50 12
208 56 185 121 149 51 13
204 60 185 119 151 53 14
199 61 189 126 144 58 15
208 52 189 129 141 60 16
211 53 185 134 136 63 17
212 58 179 134 136 67 18
217 50 182 138 132 70 19
216 54 179 146 124 74 20
209 55 185 152 118 76 21
221 43 185 153 117 79 22
222 44 183 155 115 82 23
231 45 173 159 111 84 24
230 45 174 159 111 86 25
223 46 180 165 105 86 26
232 44 173 164 106 88 27
233 41 175 168 102 90 28
244 39 166 167 103 90 29
237 42 170 169 101 93 30
246 38 165 174 96 95 31
243 37 169 174 96 99 32
247 31 171 172 98 102 33
249 35 165 174 96 105 34
247 35 167 175 95 108 35
244 32 173 179 91 109 36
251 29 169 181 89 111 37
257 28 164 184 86 112 38
263 24 162 184 86 114 39
262 25 162 186 84 115 40
274 20 155 185 85 116 41
278 20 151 189 81 116 42
280 26 143 191 79 119 43
279 32 138 195 75 121 44
278 36 135 198 72 124 45
280 36 133 196 74 129 46
279 37 133 199 71 132 47
279 36 134 197 73 135 48
275 32 142 196 74 137 49
278 34 137 193 77 139 50
283 35 131 195 75 143 51
277 35 137 196 74 143 52
279 35 135 194 76 146 53
277 36 136 196 74 148 54
286 29 134 198 72 148 55
292 22 135 200 70 148 56
285 29 135 203 67 151 57
289 27 133 204 66 156 58
289 34 126 207 63 158 59
296 26 127 203 67 161 60
301 20 128 203 67 162 61
298 25 126 203 67 164 62
302 26 121 202 68 166 63
305 23 121 204 66 167 64
304 19 126 207 63 173 65
303 21 125 209 61 175 66
308 20 121 210 60 179 67
311 18 120 210 60 182 68
314 24 111 209 61 186 69
320 27 102 210 60 188 70
328 21 100 211 59 191 71
332 20 97 210 60 194 72
324 28 97 210 60 196 73
328 21 100 212 58 197 74
326 22 101 212 58 200 75
325 23 101 210 60 200 76
332 23 94 210 60 205 77
326 25 98 208 62 207 78
326 26 97 209 61 208 79
327 27 95 209 61 208 80
323 29 97 206 64 209 81
325 24 100 207 63 212 82
329 20 100 208 62 212 83
326 25 98 210 60 216 84
327 26 96 211 59 219 85
333 22 94 213 57 221 86
340 15 94 214 56 227 87
336 25 88 213 57 229 88
341 23 85 215 55 234 89
344 19 86 219 51 235 90
344 19 86 218 52 240 91
344 14 91 220 50 243 92
348 14 87 222 48 245 93
350 14 85 225 45 248 94
351 12 86 226 44 250 95
356 14 79 228 42 251 96
356 15 78 232 38 252 97
361 13 75 231 39 253 98
362 12 75 233 37 255 99
362 11 76 234 36 256 100
361 16 72 231 39 257 101
361 16 72 232 38 258 102
367 12 70 235 35 259 103
367 12 70 235 35 261 104
366 15 68 235 35 266 105
362 18 69 235 35 268 106
356 21 72 236 34 269 107
359 17 73 234 36 271 108
358 19 72 236 34 272 109
359 16 74 237 33 274 110
363 12 74 237 33 274 111
364 12 73 238 32 274 112
365 11 73 238 32 275 113
365 11 73 242 28 280 114
366 11 72 244 26 284 115
367 13 69 244 26 286 116
365 13 71 242 28 287 117
367 10 72 242 28 290 118
369 10 70 242 28 293 119
367 12 70 241 29 295 120
368 13 68 240 30 296 121
371 10 68 239 31 298 122
374 9 66 240 30 298 123
375 12 62 239 31 300 124
374 10 65 240 30 303 125
373 13 63 239 31 307 126
375 12 62 237 33 310 127
376 9 64 237 33 312 128
375 11 63 239 31 313 129
375 11 63 240 30 313 130
375 10 64 240 30 317 131
373 13 63 243 27 318 132
374 16 59 241 29 320 133
376 11 62 241 29 323 134
376 10 63 239 31 325 135
371 16 62 241 29 326 136
379 11 59 244 26 331 137
378 12 59 246 24 331 138
380 10 59 246 24 333 139
384 11 54 247 23 334 140
381 12 56 248 22 338 141
378 10 61 249 21 343 142
386 7 56 251 19 345 143
390 7 52 252 18 346 144
385 12 52 252 18 347 145
390 7 52 250 20 348 146
391 8 50 249 21 349 147
391 10 48 250 20 349 148
396 8 45 251 19 349 149
395 8 46 251 19 350 150
396 8 45 250 20 352 151
397 7 45 252 18 352 152
393 11 45 253 17 352 153
395 11 43 253 17 355 154
399 9 41 251 19 358 155
401 10 38 252 18 359 156
405 7 37 252 18 364 157
401 10 38 251 19 364 158
399 10 40 252 18 366 159
399 9 41 253 17 369 160
398 10 41 252 18 369 161
399 9 41 253 17 370 162
402 8 39 252 18 371 163
402 8 39 252 18 371 164
403 6 40 254 16 372 165
406 4 39 254 16 372 166
408 3 38 255 15 373 167
406 6 37 254 16 377 168
408 6 35 256 14 378 169
409 7 33 255 15 381 170
407 10 32 256 14 382 171
410 9 30 256 14 382 172
412 8 29 258 12 386 173
412 6 31 258 12 387 174
416 4 29 258 12 388 175
414 6 29 258 12 388 176
417 3 29 258 12 390 177
417 3 29 258 12 393 178
416 8 25 257 13 393 179
415 7 27 257 13 394 180
417 7 25 257 13 398 181
417 9 23 256 14 403 182
414 10 25 257 13 405 183
414 8 27 256 14 407 184
415 4 30 257 13 408 185
413 7 29 257 13 411 186
414 6 29 257 13 411 187
417 6 26 255 15 411 188
412 9 28 256 14 411 189
413 9 27 256 14 413 190
416 5 28 256 14 415 191
413 7 29 257 13 415 192
411 10 28 258 12 417 193
412 8 29 258 12 419 194
413 9 27 256 14 422 195
408 14 27 255 15 424 196
411 12 26 253 17 425 197
416 7 26 255 15 427 198
411 12 26 256 14 428 199
407 16 26 258 12 431 200
408 8 33 259 11 432 201
412 3 34 259 11 434 202
412 5 32 259 11 436 203
413 5 31 259 11 437 204
415 4 30 259 11 440 205
414 5 30 261 9 440 206
414 3 32 261 9 442 207
415 4 30 261 9 445 208
413 7 29 260 10 446 209
415 3 31 261 9 446 210
415 3 31 261 9 447 211
417 3 29 260 10 451 212
422 3 24 261 9 453 213
420 6 23 260 10 456 214
419 6 24 259 11 456 215
422 2 25 259 11 460 216
423 3 23 259 11 462 217
421 3 25 261 9 464 218
419 6 24 262 8 465 219
422 4 23 263 7 469 220
425 2 22 265 5 470 221
427 2 20 267 3 471 222
429 1 19 268 2 473 223
430 0 19 268 2 474 224
430 0 19 268 2 477 225
432 0 17 268 2 479 226
431 1 17 268 2 480 227
434 2 13 268 2 481 228
434 2 13 268 2 481 229
435 1 13 268 2 482 230
435 2 12 268 2 483 231
