279 152 18 60 210 5 0
277 117 55 66 204 12 1
275 92 82 72 198 12 2
239 112 98 81 189 15 3
230 109 110 86 184 19 4
232 90 127 88 182 25 5
227 87 135 95 175 30 6
225 71 153 101 169 35 7
223 69 157 106 164 39 8
214 71 164 106 164 43 9
213 68 168 113 157 48 10
216 63 170 115 155 52 11
215 56 178 116 154 58 12
221 52 176 122 148 63 13
217 52 180 121 149 67 14
222 42 185 125 145 72 15
219 47 183 130 140 76 16
218 48 183 135 135 78 17
224 45 180 143 127 82 18
230 42 177 146 124 87 19
226 41 182 147 123 89 20
224 46 179 149 121 92 21
227 48 174 152 118 94 22
234 41 174 154 116 95 23
234 50 165 153 117 98 24
236 48 165 154 116 102 25
238 42 169 158 112 105 26
237 42 170 160 110 107 27
242 37 170 166 104 110 28
245 37 167 174 96 112 29
254 34 161 178 92 113 30
257 45 147 180 90 115 31
254 45 150 180 90 117 32
257 41 151 181 89 120 33
258 44 147 181 89 124 34
261 44 144 179 91 130 35
271 36 142 180 90 130 36
278 36 135 180 90 133 37
276 34 139 180 90 135 38
287 24 138 185 85 138 39
282 30 137 191 79 141 40
277 36 136 192 78 145 41
280 31 138 195 75 148 42
284 31 134 197 73 151 43
286 34 129 196 74 153 44
280 39 130 194 76 155 45
283 36 130 193 77 157 46
285 36 128 190 80 158 47
287 34 128 194 76 160 48
292 35 122 195 75 162 49
298 23 128 194 76 162 50
291 29 129 189 81 164 51
294 31 124 193 77 171 52
294 27 128 192 78 175 53
300 26 123 194 76 178 54
301 31 117 197 73 182 55
305 24 120 200 70 183 56
305 21 123 201 69 184 57
308 21 120 204 66 187 58
311 20 118 207 63 188 59
312 20 117 211 59 190 60
315 20 114 211 59 192 61
316 19 114 213 57 193 62
324 11 114 214 56 199 63
324 20 105 217 53 200 64
322 21 106 220 50 203 65
324 19 106 221 49 203 66
327 21 101 223 47 203 67
327 21 101 223 47 205 68
329 23 97 226 44 206 69
332 24 93 227 43 209 70
329 26 94 225 45 209 71
331 20 98 222 48 215 72
339 15 95 226 44 218 73
334 21 94 227 43 220 74
336 17 96 226 44 220 75
334 20 95 226 44 222 76
339 17 93 227 43 222 77
341 17 91 225 45 224 78
344 16 89 225 45 224 79
342 15 92 225 45 224 80
352 13 84 228 42 228 81
350 17 82 230 40 229 82
351 17 81 230 40 229 83
358 13 78 229 41 231 84
361 9 79 229 41 234 85
361 14 74 227 43 235 86
363 16 70 227 43 235 87
366 14 69 227 43 237 88
362 19 68 228 42 240 89
358 21 70 229 41 242 90
361 18 70 230 40 245 91
359 22 68 229 41 248 92
361 23 65 228 42 248 93
360 22 67 226 44 253 94
356 25 68 228 42 257 95
358 24 67 227 43 259 96
358 19 72 231 39 263 97
363 16 70 232 38 264 98
357 23 69 234 36 265 99
359 20 70 238 32 267 100
362 17 70 237 33 270 101
371 16 62 237 33 272 102
372 18 59 238 32 274 103
377 18 54 241 29 274 104
375 17 57 241 29 276 105
375 19 55 241 29 276 106
378 14 57 243 27 279 107
382 9 58 244 26 280 108
385 9 55 246 24 280 109
386 11 52 247 23 280 110
384 8 57 247 23 281 111
386 10 53 248 22 282 112
387 9 53 247 23 282 113
381 14 54 247 23 286 114
383 13 53 247 23 290 115
388 6 55 247 23 293 116
390 9 50 246 24 296 117
389 9 51 248 22 296 118
389 8 52 248 22 297 119
388 8 53 250 20 299 120
385 10 54 252 18 300 121
389 6 54 252 18 303 122
389 7 53 252 18 305 123
388 7 54 254 16 306 124
391 9 49 252 18 307 125
390 11 48 253 17 309 126
391 12 46 253 17 313 127
389 12 48 253 17 315 128
391 12 46 253 17 317 129
391 9 49 252 18 320 130
391 8 50 252 18 321 131
392 10 47 249 21 322 132
394 8 47 250 20 322 133
395 11 43 250 20 324 134
398 10 41 251 19 325 135
395 14 40 251 19 327 136
397 12 40 249 21 330 137
400 8 41 249 21 331 138
397 11 41 250 20 333 139
397 12 40 249 21 335 140
398 12 39 249 21 337 141
398 10 41 249 21 339 142
396 11 42 251 19 342 143
400 7 42 252 18 343 144
401 6 42 253 17 343 145
400 6 43 253 17 343 146
404 5 40 252 18 344 147
405 4 40 252 18 345 148
400 8 41 252 18 347 149
400 7 42 254 16 350 150
403 8 38 254 16 353 151
406 9 34 255 15 355 152
404 11 34 254 16 357 153
405 9 35 253 17 359 154
405 9 35 253 17 359 155
407 6 36 254 16 364 156
410 5 34 254 16 367 157
409 8 32 253 17 369 158
412 7 30 253 17 372 159
414 6 29 252 18 374 160
412 7 30 251 19 374 161
413 7 29 251 19 377 162
413 7 29 250 20 380 163
414 6 29 250 20 382 164
412 8 29 252 18 385 165
411 10 28 253 17 389 166
411 11 27 253 17 392 167
411 11 27 253 17 394 168
412 10 27 254 16 395 169
415 6 28 252 18 399 170
413 8 28 251 19 399 171
410 11 28 252 18 403 172
411 10 28 249 21 405 173
409 12 28 249 21 406 174
409 13 27 248 22 408 175
410 13 26 249 21 410 176
409 14 26 249 21 414 177
404 16 29 247 23 414 178
403 14 32 246 24 415 179
406 14 29 244 26 416 180
407 13 29 244 26 418 181
405 16 28 243 27 419 182
403 16 30 239 31 421 183
400 18 31 240 30 422 184
400 17 32 239 31 423 185
400 12 37 242 28 424 186
395 13 41 243 27 425 187
399 11 39 244 26 425 188
399 11 39 246 24 429 189
395 12 42 246 24 430 190
396 12 41 246 24 431 191
395 12 42 245 25 434 192
397 14 38 246 24 436 193
397 9 43 246 24 437 194
396 11 42 244 26 439 195
394 13 42 244 26 439 196
396 12 41 244 26 444 197
397 14 38 246 24 445 198
398 11 40 245 25 448 199
401 12 36 245 25 450 200
405 7 37 243 27 451 201
399 13 37 243 27 454 202
401 14 34 243 27 454 203
403 13 33 242 28 455 204
401 17 31 240 30 457 205
401 16 32 238 32 461 206
398 16 35 238 32 462 207
394 19 36 236 34 462 208
392 18 39 232 38 465 209
393 15 41 232 38 467 210
389 16 44 231 39 471 211
386 16 47 233 37 473 212
389 14 46 235 35 473 213
389 16 44 239 31 476 214
392 15 42 234 36 479 215
389 16 44 235 35 481 216
387 16 46 235 35 484 217
388 13 48 236 34 484 218
389 13 47 236 34 489 219
386 11 52 236 34 490 220
383 14 52 237 33 490 221
385 12 52 238 32 492 222
384 15 50 239 31 493 223
384 16 49 240 30 497 224
385 14 50 240 30 499 225
386 16 47 239 31 499 226
386 17 46 241 29 500 227
386 14 49 242 28 501 228
389 11 49 241 29 505 229
392 11 46 239 31 507 230
391 12 46 243 27 509 231
392 10 47 242 28 512 232
391 14 44 240 30 513 233
390 16 43 239 31 513 234
392 16 41 239 31 516 235
392 16 41 236 34 518 236
390 16 43 233 37 521 237
386 18 45 234 36 523 238
386 15 48 233 37 525 239
389 15 45 234 36 528 240
388 17 44 237 33 529 241
386 19 44 237 33 530 242
392 14 43 236 34 535 243
390 14 45 236 34 538 244
390 12 47 238 32 541 245
383 18 48 236 34 546 246
386 14 49 233 37 550 247
389 11 49 234 36 550 248
389 14 46 233 37 553 249
383 19 47 233 37 558 250
383 18 48 232 38 560 251
376 23 50 230 40 560 252
379 19 51 230 40 560 253
374 19 56 227 43 561 254
375 18 56 231 39 564 255
369 19 61 232 38 569 256
365 25 59 230 40 571 257
369 18 62 231 39 572 258
371 17 61 231 39 573 259
373 19 57 230 40 575 260
377 16 56 231 39 578 261
376 18 55 232 38 578 262
374 17 58 234 36 581 263
374 17 58 233 37 584 264
379 11 59 234 36 584 265
375 15 59 234 36 585 266
371 18 60 236 34 587 267
375 11 63 236 34 587 268
375 15 59 236 34 590 269
377 15 57 236 34 592 270
373 17 59 237 33 593 271
377 18 54 235 35 595 272
377 17 55 238 32 598 273
373 19 57 234 36 599 274
378 15 56 236 34 600 275
384 9 56 235 35 602 276
379 16 54 234 36 602 277
380 12 57 234 36 603 278
385 9 55 236 34 609 279
387 13 49 238 32 611 280
386 12 51 238 32 611 281
387 15 47 236 34 611 282
392 12 45 235 35 612 283
392 15 42 235 35 614 284
390 16 43 235 35 617 285
399 12 38 236 34 621 286
398 12 39 239 31 621 287
398 14 37 239 31 622 288
399 15 35 240 30 624 289
399 13 37 241 29 627 290
394 16 39 239 31 629 291
397 15 37 239 31 631 292
398 11 40 240 30 631 293
394 14 41 240 30 634 294
395 13 41 240 30 635 295
394 14 41 237 33 636 296
396 9 44 237 33 637 297
397 9 43 238 32 639 298
394 12 43 240 30 640 299
395 11 43 241 29 642 300
399 10 40 241 29 645 301
398 8 43 242 28 646 302
397 14 38 242 28 650 303
398 10 41 243 27 653 304
400 8 41 240 30 654 305
400 11 38 243 27 655 306
402 9 38 242 28 658 307
402 8 39 243 27 660 308
402 9 38 244 26 661 309
400 9 40 244 26 661 310
396 12 41 245 25 663 311
392 13 44 245 25 665 312
400 9 40 247 23 670 313
402 9 38 248 22 672 314
403 7 39 248 22 673 315
401 10 38 247 23 675 316
404 4 41 248 22 676 317
405 4 40 249 21 679 318
401 10 38 249 21 681 319
403 9 37 248 22 684 320
406 9 34 249 21 684 321
404 11 34 250 20 685 322
404 8 37 249 21 687 323
401 9 39 249 21 687 324
402 8 39 248 22 688 325
400 11 38 249 21 690 326
400 9 40 251 19 691 327
404 6 39 250 20 692 328
407 5 37 250 20 694 329
407 6 36 250 20 695 330
409 8 32 249 21 696 331
409 8 32 251 19 696 332
409 7 33 252 18 697 333
406 9 34 252 18 700 334
406 7 36 251 19 701 335
412 2 35 250 20 706 336
410 7 32 250 20 708 337
408 10 31 248 22 709 338
410 10 29 247 23 711 339
405 13 31 248 22 711 340
406 13 30 246 24 713 341
404 13 32 247 23 715 342
405 12 32 247 23 715 343
404 9 36 247 23 717 344
401 12 36 246 24 718 345
401 10 38 247 23 718 346
405 7 37 247 23 722 347
401 10 38 246 24 724 348
401 12 36 246 24 727 349
402 12 35 245 25 727 350
403 12 34 244 26 728 351
403 16 30 246 24 732 352
404 12 33 247 23 733 353
404 10 35 247 23 733 354
402 12 35 249 21 734 355
401 13 35 248 22 735 356
401 10 38 247 23 736 357
405 11 33 247 23 736 358
402 12 35 247 23 739 359
401 14 34 247 23 742 360
397 14 38 246 24 743 361
400 9 40 244 26 746 362
403 6 40 242 28 746 363
403 8 38 242 28 747 364
404 5 40 242 28 749 365
402 10 37 243 27 752 366
405 11 33 243 27 756 367
403 14 32 243 27 759 368
403 14 32 243 27 759 369
404 14 31 242 28 761 370
406 12 31 241 29 762 371
404 10 35 241 29 764 372
406 8 35 242 28 766 373
402 8 39 243 27 766 374
402 10 37 244 26 769 375
401 10 38 246 24 770 376
397 10 42 247 23 772 377
396 7 46 246 24 773 378
396 9 44 245 25 774 379
397 8 44 245 25 776 380
400 9 40 247 23 777 381
397 11 41 246 24 781 382
399 10 40 244 26 781 383
402 8 39 244 26 783 384
398 13 38 242 28 784 385
398 14 37 242 28 787 386
396 14 39 244 26 787 387
392 19 38 244 26 787 388
390 20 39 243 27 789 389
389 16 44 242 28 791 390
387 14 48 244 26 793 391
391 11 47 248 22 793 392
391 11 47 250 20 793 393
396 9 44 253 17 793 394
397 7 45 252 18 794 395
398 11 40 252 18 796 396
399 11 39 253 17 798 397
400 10 39 252 18 799 398
398 12 39 253 17 800 399
396 15 38 254 16 801 400
398 12 39 254 16 804 401
403 10 36 253 17 805 402
400 11 38 251 19 805 403
402 10 37 249 21 807 404
404 8 37 249 21 807 405
408 6 35 249 21 809 406
403 11 35 248 22 810 407
402 11 36 247 23 812 408
401 8 40 251 19 813 409
402 7 40 252 18 815 410
404 4 41 253 17 817 411
403 6 40 253 17 822 412
402 8 39 255 15 822 413
402 10 37 254 16 822 414
405 6 38 254 16 824 415
410 3 36 254 16 827 416
408 4 37 255 15 829 417
411 3 35 256 14 831 418
411 4 34 255 15 835 419
414 4 31 255 15 836 420
412 10 27 255 15 838 421
413 8 28 254 16 840 422
413 8 28 254 16 842 423
412 10 27 254 16 843 424
413 9 27 254 16 846 425
415 9 25 254 16 846 426
420 8 21 255 15 849 427
422 6 21 255 15 852 428
421 5 23 256 14 854 429
416 9 24 256 14 854 430
418 9 22 256 14 855 431
420 7 22 255 15 859 432
420 5 24 255 15 859 433
422 3 24 257 13 862 434
420 5 24 256 14 863 435
420 5 24 255 15 865 436
420 7 22 256 14 868 437
419 8 22 255 15 868 438
421 8 20 256 14 868 439
423 8 18 253 17 869 440
422 6 21 254 16 869 441
422 6 21 254 16 870 442
419 9 21 255 15 871 443
421 8 20 254 16 874 444
420 6 23 256 14 877 445
418 8 23 256 14 879 446
420 7 22 256 14 883 447
422 6 21 258 12 883 448
424 6 19 259 11 891 449
425 8 16 258 12 894 450
424 9 16 258 12 897 451
423 8 18 258 12 897 452
424 6 19 256 14 899 453
424 6 19 258 12 900 454
421 6 22 258 12 903 455
420 4 25 258 12 904 456
418 6 25 258 12 904 457
417 7 25 258 12 905 458
417 6 26 260 10 907 459
417 5 27 260 10 911 460
418 3 28 262 8 912 461
421 2 26 262 8 913 462
423 3 23 262 8 914 463
423 3 23 262 8 915 464
423 4 22 262 8 916 465
422 6 21 262 8 918 466
420 7 22 261 9 918 467
420 4 25 261 9 918 468
420 4 25 261 9 919 469
420 6 23 261 9 922 470
422 5 22 262 8 922 471
424 3 22 263 7 925 472
424 5 20 262 8 925 473
425 5 19 261 9 928 474
423 5 21 261 9 930 475
421 7 21 261 9 931 476
422 7 20 260 10 934 477
420 7 22 259 11 935 478
423 8 18 259 11 939 479
426 6 17 259 11 943 480
426 5 18 261 9 944 481
428 4 17 259 11 948 482
429 1 19 259 11 949 483
430 2 17 260 10 951 484
428 6 15 260 10 953 485
429 5 15 261 9 953 486
428 5 16 261 9 953 487
425 6 18 260 10 954 488
426 4 19 259 11 956 489
426 4 19 260 10 957 490
426 4 19 260 10 959 491
429 2 18 260 10 961 492
430 4 15 258 12 964 493
430 5 14 260 10 965 494
430 4 15 260 10 966 495
431 2 16 262 8 968 496
430 3 16 262 8 970 497
429 5 15 262 8 971 498
431 2 16 263 7 971 499
