277 146 26 57 213 4 0
267 124 58 64 206 7 1
271 96 82 72 198 11 2
260 96 93 81 189 12 3
240 101 108 84 186 19 4
243 86 120 88 182 23 5
246 75 128 93 177 26 6
234 82 133 100 170 33 7
240 74 135 102 168 39 8
247 71 131 103 167 43 9
246 72 131 108 162 49 10
252 55 142 110 160 56 11
251 58 140 114 156 58 12
248 66 135 117 153 62 13
256 61 132 118 152 64 14
243 71 135 120 150 68 15
228 78 143 124 146 71 16
240 68 141 127 143 78 17
246 62 141 130 140 84 18
241 57 151 134 136 88 19
239 58 152 134 136 91 20
243 49 157 137 133 92 21
242 53 154 140 130 96 22
248 44 157 144 126 101 23
249 48 152 146 124 103 24
248 46 155 146 124 105 25
249 45 155 149 121 107 26
249 40 160 148 122 109 27
251 35 163 149 121 110 28
250 33 166 154 116 113 29
248 48 153 154 116 115 30
248 40 161 160 110 117 31
247 43 159 163 107 121 32
249 44 156 165 105 126 33
254 36 159 168 102 130 34
265 35 149 169 101 133 35
268 33 148 173 97 135 36
267 34 148 176 94 139 37
259 41 149 173 97 141 38
265 38 146 174 96 143 39
274 35 140 173 97 147 40
272 37 140 178 92 149 41
270 40 139 177 93 151 42
276 40 133 176 94 155 43
276 42 131 176 94 156 44
272 44 133 175 95 156 45
274 43 132 177 93 160 46
275 38 136 180 90 164 47
270 40 139 184 86 165 48
271 38 140 183 87 168 49
266 38 145 187 83 170 50
275 31 143 187 83 175 51
279 29 141 193 77 177 52
279 31 139 195 75 180 53
284 32 133 199 71 182 54
286 35 128 200 70 186 55
289 36 124 203 67 192 56
284 34 131 201 69 193 57
291 30 128 200 70 196 58
301 26 122 204 66 197 59
294 33 122 203 67 199 60
299 32 118 204 66 200 61
303 26 120 207 63 203 62
305 22 122 208 62 207 63
307 23 119 208 62 208 64
307 23 119 211 59 211 65
308 20 121 213 57 213 66
310 25 114 213 57 213 67
317 19 113 215 55 214 68
318 18 113 218 52 215 69
323 16 110 218 52 215 70
322 14 113 219 51 216 71
321 15 113 220 50 218 72
322 19 108 222 48 219 73
329 17 103 225 45 219 74
324 23 102 228 42 221 75
331 22 96 227 43 222 76
330 21 98 229 41 225 77
331 20 98 229 41 229 78
334 21 94 229 41 231 79
337 16 96 231 39 234 80
334 19 96 231 39 239 81
336 19 94 229 41 242 82
337 18 94 233 37 243 83
339 17 93 232 38 247 84
344 19 86 233 37 250 85
349 17 83 228 42 250 86
355 12 82 230 40 252 87
355 13 81 230 40 253 88
352 17 80 230 40 253 89
359 15 75 228 42 255 90
363 11 75 230 40 260 91
360 19 70 232 38 263 92
366 12 71 234 36 267 93
363 14 72 234 36 270 94
366 14 69 234 36 270 95
368 14 67 236 34 273 96
370 13 66 236 34 276 97
371 12 66 239 31 280 98
371 14 64 237 33 280 99
368 15 66 237 33 281 100
369 14 66 238 32 283 101
372 11 66 239 31 285 102
366 16 67 239 31 287 103
371 13 65 238 32 289 104
376 10 63 239 31 294 105
378 13 58 238 32 296 106
378 17 54 238 32 301 107
377 15 57 238 32 303 108
378 13 58 239 31 307 109
386 7 56 239 31 310 110
384 11 54 240 30 311 111
387 11 51 240 30 314 112
388 11 50 240 30 315 113
