277 154 18 56 214 2 0
266 134 49 62 208 14 1
275 101 73 68 202 17 2
253 115 81 71 199 21 3
241 105 103 80 190 30 4
248 81 120 89 181 40 5
234 85 130 92 178 44 6
220 89 140 94 176 46 7
214 86 149 98 172 48 8
218 77 154 104 166 50 9
213 79 157 108 162 50 10
214 79 156 115 155 52 11
220 62 167 118 152 57 12
210 69 170 115 155 63 13
207 74 168 121 149 65 14
209 59 181 127 143 69 15
213 45 191 128 142 73 16
218 37 194 137 133 74 17
213 40 196 142 128 77 18
222 45 182 144 126 78 19
226 45 178 144 126 81 20
223 46 180 143 127 84 21
226 49 174 147 123 86 22
224 41 184 151 119 89 23
231 39 179 157 113 92 24
240 30 179 157 113 96 25
246 29 174 159 111 99 26
247 33 169 160 110 102 27
253 31 165 167 103 104 28
259 32 158 169 101 105 29
255 34 160 173 97 108 30
252 34 163 178 92 109 31
251 39 159 182 88 111 32
255 36 158 181 89 113 33
261 29 159 185 85 114 34
258 32 159 187 83 114 35
256 37 156 190 80 117 36
262 32 155 192 78 119 37
266 32 151 197 73 122 38
263 34 152 200 70 125 39
264 33 152 198 72 132 40
266 34 149 201 69 135 41
273 33 143 204 66 135 42
279 37 133 203 67 137 43
286 28 135 204 66 144 44
292 23 134 206 64 146 45
289 25 135 206 64 147 46
291 29 129 208 62 148 47
297 26 126 211 59 153 48
303 27 119 215 55 155 49
314 21 114 214 56 158 50
313 22 114 214 56 162 51
318 15 116 215 55 163 52
318 17 114 217 53 164 53
316 26 107 219 51 166 54
319 24 106 220 50 170 55
324 19 106 220 50 174 56
324 21 104 221 49 176 57
329 19 101 223 47 177 58
327 20 102 222 48 180 59
327 20 102 223 47 184 60
330 15 104 225 45 185 61
334 18 97 226 44 187 62
334 17 98 227 43 190 63
335 16 98 226 44 190 64
335 16 98 226 44 190 65
332 22 95 225 45 192 66
338 19 92 225 45 194 67
343 20 86 224 46 196 68
336 28 85 226 44 199 69
340 19 90 226 44 200 70
