269 156 24 54 216 2 0
252 129 68 64 206 7 1
260 95 94 69 201 13 2
248 94 107 77 193 19 3
229 96 124 80 190 25 4
224 89 136 84 186 30 5
226 72 151 89 181 33 6
218 78 153 92 178 37 7
223 63 163 102 168 43 8
223 65 161 108 162 47 9
218 64 167 113 157 51 10
212 63 174 119 151 54 11
210 66 173 124 146 57 12
215 60 174 126 144 58 13
205 58 186 128 142 60 14
209 61 179 132 138 63 15
222 50 177 136 134 66 16
222 53 174 139 131 68 17
229 49 171 143 127 71 18
228 47 174 150 120 73 19
235 41 173 153 117 76 20
229 46 174 157 113 77 21
230 49 170 160 110 78 22
238 38 173 162 108 82 23
237 39 173 164 106 86 24
239 34 176 165 105 89 25
240 34 175 166 104 91 26
235 39 175 168 102 92 27
245 39 165 170 100 96 28
246 42 161 174 96 98 29
256 36 157 177 93 102 30
258 30 161 184 86 107 31
264 36 149 184 86 110 32
270 31 148 184 86 116 33
272 34 143 188 82 117 34
274 38 137 191 79 119 35
277 44 128 190 80 122 36
282 40 127 191 79 128 37
292 42 115 190 80 132 38
303 28 118 191 79 137 39
307 28 114 190 80 139 40
305 29 115 192 78 141 41
301 28 120 197 73 144 42
299 29 121 198 72 145 43
300 33 116 198 72 149 44
302 34 113 196 74 152 45
296 36 117 196 74 153 46
294 38 117 196 74 159 47
297 40 112 194 76 161 48
299 34 116 194 76 164 49
293 40 116 196 74 165 50
299 29 121 196 74 167 51
305 24 120 199 71 171 52
301 31 117 201 69 174 53
313 20 116 204 66 179 54
308 26 115 205 65 179 55
304 31 114 206 64 181 56
313 32 104 206 64 183 57
316 25 108 207 63 185 58
314 29 106 208 62 186 59
314 35 100 206 64 187 60
323 24 102 210 60 189 61
321 22 106 210 60 191 62
324 21 104 212 58 192 63
328 19 102 212 58 197 64
329 28 92 212 58 198 65
334 23 92 214 56 198 66
330 21 98 215 55 200 67
332 21 96 211 59 202 68
337 21 91 211 59 205 69
339 23 87 213 57 209 70
337 18 94 212 58 212 71
342 20 87 212 58 215 72
339 27 83 212 58 218 73
340 24 85 215 55 224 74
344 24 81 218 52 227 75
345 21 83 218 52 229 76
343 28 78 219 51 234 77
348 29 72 218 52 237 78
345 27 77 218 52 239 79
349 25 75 216 54 241 80
343 28 78 219 51 242 81
351 22 76 221 49 244 82
352 22 75 223 47 246 83
357 16 76 224 46 251 84
362 15 72 226 44 252 85
357 19 73 226 44 252 86
360 18 71 225 45 255 87
359 17 73 227 43 257 88
359 20 70 228 42 259 89
361 17 71 228 42 261 90
359 19 71 229 41 264 91
354 23 72 228 42 265 92
361 18 70 232 38 266 93
362 17 70 235 35 268 94
363 20 66 233 37 270 95
364 17 68 232 38 272 96
365 16 68 232 38 277 97
364 17 68 230 40 278 98
371 15 63 229 41 280 99
372 15 62 228 42 284 100
374 17 58 228 42 285 101
376 17 56 230 40 288 102
375 18 56 230 40 291 103
375 20 54 231 39 296 104
380 17 52 230 40 299 105
380 18 51 227 43 301 106
383 14 52 227 43 304 107
380 20 49 227 43 306 108
379 20 50 231 39 308 109
377 22 50 232 38 314 110
377 22 50 234 36 315 111
384 16 49 234 36 318 112
377 21 51 235 35 318 113
377 16 56 234 36 323 114
377 13 59 235 35 323 115
378 12 59 235 35 326 116
382 12 55 238 32 332 117
380 14 55 241 29 333 118
380 17 52 243 27 334 119
378 19 52 243 27 335 120
382 17 50 242 28 337 121
384 16 49 241 29 342 122
388 14 47 243 27 344 123
388 15 46 243 27 349 124
385 16 48 242 28 352 125
386 11 52 242 28 355 126
384 16 49 241 29 358 127
382 16 51 240 30 362 128
382 11 56 242 28 362 129
380 11 58 241 29 362 130
377 14 58 240 30 366 131
377 12 60 240 30 366 132
378 12 59 241 29 368 133
376 14 59 241 29 373 134
376 14 59 242 28 374 135
378 11 60 242 28 377 136
379 9 61 241 29 378 137
377 9 63 241 29 378 138
378 12 59 240 30 379 139
383 8 58 242 28 381 140
378 16 55 244 26 382 141
385 11 53 244 26 383 142
384 14 51 242 28 385 143
382 16 51 242 28 386 144
383 14 52 243 27 389 145
387 13 49 245 25 390 146
389 9 51 245 25 391 147
387 11 51 246 24 392 148
388 8 53 244 26 394 149
385 10 54 247 23 396 150
390 7 52 246 24 397 151
391 6 52 248 22 398 152
394 7 48 248 22 403 153
393 6 50 249 21 404 154
394 8 47 247 23 408 155
393 9 47 248 22 409 156
397 9 43 250 20 410 157
398 8 43 251 19 413 158
399 7 43 251 19 413 159
400 8 41 251 19 415 160
402 5 42 252 18 417 161
399 7 43 252 18 419 162
401 9 39 251 19 421 163
402 9 38 250 20 421 164
404 10 35 251 19 421 165
400 13 36 253 17 422 166
401 11 37 252 18 424 167
404 12 33 252 18 425 168
404 12 33 249 21 426 169
404 9 36 251 19 427 170
408 8 33 251 19 429 171
405 8 36 251 19 430 172
412 8 29 252 18 432 173
414 9 26 252 18 433 174
412 11 26 252 18 434 175
411 10 28 251 19 437 176
410 11 28 252 18 439 177
410 11 28 250 20 442 178
410 11 28 250 20 443 179
411 8 30 250 20 444 180
411 9 29 250 20 445 181
409 11 29 250 20 446 182
408 11 30 250 20 449 183
408 9 32 250 20 450 184
407 12 30 249 21 451 185
407 15 27 250 20 451 186
409 11 29 249 21 454 187
409 13 27 250 20 455 188
407 15 27 248 22 458 189
406 15 28 247 23 460 190
407 13 29 247 23 462 191
407 11 31 246 24 464 192
405 13 31 249 21 464 193
408 11 30 250 20 468 194
410 10 29 250 20 471 195
410 12 27 249 21 475 196
408 10 31 247 23 477 197
410 10 29 248 22 479 198
407 14 28 246 24 482 199
405 12 32 243 27 485 200
406 13 30 242 28 487 201
408 13 28 241 29 489 202
409 12 28 240 30 490 203
406 15 28 242 28 494 204
403 10 36 241 29 495 205
407 7 35 240 30 498 206
407 10 32 244 26 500 207
408 9 32 243 27 502 208
406 11 32 244 26 504 209
406 13 30 246 24 505 210
405 14 30 248 22 507 211
405 15 29 250 20 508 212
404 15 30 249 21 509 213
405 14 30 246 24 510 214
406 12 31 245 25 513 215
406 13 30 245 25 515 216
403 13 33 245 25 515 217
404 11 34 244 26 518 218
403 11 35 244 26 520 219
404 11 34 245 25 523 220
403 11 35 244 26 524 221
402 12 35 246 24 527 222
405 12 32 245 25 527 223
402 15 32 244 26 528 224
400 11 38 243 27 532 225
397 12 40 242 28 535 226
394 13 42 242 28 535 227
395 9 45 241 29 536 228
398 8 43 241 29 538 229
396 13 40 240 30 540 230
399 11 39 239 31 540 231
399 12 38 239 31 542 232
400 11 38 240 30 547 233
404 10 35 240 30 549 234
398 14 37 242 28 550 235
405 10 34 242 28 553 236
406 9 34 242 28 554 237
408 7 34 243 27 557 238
407 11 31 244 26 558 239
406 13 30 244 26 560 240
406 14 29 242 28 561 241
407 14 28 241 29 562 242
408 12 29 239 31 564 243
