274 147 28 59 211 3 0
267 129 53 63 207 7 1
274 105 70 68 202 16 2
247 108 94 72 198 19 3
228 118 103 78 192 21 4
236 88 125 81 189 33 5
228 90 131 82 188 36 6
221 82 146 83 187 39 7
213 77 159 89 181 42 8
204 69 176 92 178 45 9
196 77 176 90 180 46 10
198 60 191 95 175 48 11
201 51 197 97 173 51 12
200 60 189 101 169 53 13
200 64 185 102 168 57 14
197 61 191 102 168 62 15
193 54 202 107 163 67 16
196 51 202 112 158 68 17
199 52 198 116 154 71 18
200 49 200 121 149 73 19
197 52 200 126 144 76 20
199 52 198 129 141 79 21
194 60 195 137 133 80 22
207 48 194 139 131 83 23
214 45 190 137 133 85 24
217 44 188 141 129 88 25
226 42 181 142 128 93 26
224 46 179 146 124 94 27
234 39 176 149 121 97 28
233 43 173 146 124 99 29
245 42 162 156 114 104 30
247 41 161 163 107 111 31
249 35 165 166 104 116 32
251 32 166 170 100 118 33
256 34 159 177 93 119 34
254 41 154 175 95 119 35
264 32 153 179 91 121 36
267 24 158 178 92 124 37
271 20 158 183 87 125 38
281 17 151 189 81 126 39
280 25 144 190 80 127 40
290 19 140 196 74 131 41
299 17 133 198 72 134 42
294 27 128 203 67 137 43
294 29 126 203 67 140 44
298 27 124 207 63 140 45
299 28 122 207 63 140 46
311 24 114 208 62 141 47
311 28 110 208 62 147 48
306 31 112 210 60 153 49
310 31 108 213 57 157 50
319 28 102 211 59 161 51
318 23 108 213 57 162 52
322 20 107 211 59 167 53
320 21 108 211 59 168 54
323 26 100 212 58 170 55
321 28 100 212 58 172 56
320 30 99 214 56 174 57
316 32 101 212 58 179 58
323 27 99 211 59 182 59
316 30 103 213 57 183 60
309 31 109 215 55 185 61
311 28 110 213 57 189 62
316 24 109 214 56 192 63
309 29 111 216 54 194 64
307 32 110 213 57 198 65
311 27 111 211 59 199 66
312 25 112 211 59 201 67
322 20 107 212 58 204 68
323 26 100 211 59 206 69
321 23 105 209 61 209 70
323 21 105 211 59 212 71
327 22 100 211 59 213 72
324 20 105 215 55 213 73
329 21 99 215 55 217 74
335 18 96 214 56 219 75
336 17 96 214 56 220 76
331 23 95 213 57 222 77
333 23 93 217 53 227 78
331 26 92 213 57 227 79
332 23 94 215 55 233 80
336 17 96 214 56 234 81
335 27 87 212 58 235 82
335 27 87 212 58 237 83
337 22 90 213 57 237 84
331 28 90 214 56 238 85
329 32 88 212 58 241 86
324 35 90 212 58 244 87
328 27 94 210 60 244 88
328 22 99 210 60 245 89
329 20 100 212 58 247 90
