271 153 25 57 213 2 0
260 129 60 64 206 11 1
265 99 85 68 202 14 2
240 105 104 71 199 20 3
242 89 118 72 198 31 4
236 85 128 76 194 32 5
229 78 142 81 189 34 6
228 76 145 83 187 39 7
238 56 155 91 179 44 8
230 66 153 96 174 46 9
225 67 157 100 170 55 10
219 72 158 109 161 59 11
223 60 166 111 159 65 12
217 66 166 117 153 70 13
218 58 173 121 149 76 14
222 55 172 126 144 79 15
223 51 175 132 138 84 16
229 47 173 133 137 87 17
233 47 169 141 129 90 18
235 41 173 149 121 93 19
243 46 160 149 121 97 20
238 51 160 152 118 100 21
227 56 166 155 115 100 22
222 60 167 157 113 101 23
228 62 159 159 111 104 24
228 60 161 159 111 107 25
235 56 158 166 104 111 26
241 55 153 165 105 112 27
251 53 145 169 101 114 28
254 45 150 169 101 119 29
255 42 152 171 99 122 30
253 42 154 173 97 125 31
254 39 156 175 95 126 32
266 32 151 178 92 127 33
277 26 146 185 85 130 34
274 35 140 186 84 131 35
275 44 130 185 85 135 36
280 43 126 184 86 137 37
283 43 123 184 86 139 38
283 43 123 183 87 143 39
290 36 123 190 80 145 40
288 39 122 194 76 147 41
292 33 124 193 77 149 42
298 32 119 194 76 151 43
292 35 122 198 72 152 44
294 32 123 197 73 154 45
292 31 126 198 72 155 46
298 30 121 196 74 158 47
294 35 120 199 71 162 48
296 33 120 201 69 164 49
297 28 124 203 67 164 50
295 30 124 203 67 165 51
308 20 121 205 65 168 52
305 21 123 206 64 170 53
298 26 125 208 62 172 54
302 26 121 211 59 175 55
297 30 122 210 60 178 56
294 29 126 211 59 180 57
300 30 119 207 63 181 58
297 34 118 209 61 184 59
301 23 125 211 59 187 60
303 22 124 212 58 188 61
304 28 117 208 62 190 62
309 26 114 209 61 193 63
310 26 113 207 63 195 64
310 30 109 209 61 199 65
324 20 105 211 59 200 66
329 19 101 213 57 203 67
327 21 101 216 54 204 68
328 18 103 217 53 208 69
329 18 102 219 51 209 70
331 23 95 221 49 210 71
333 22 94 223 47 213 72
332 21 96 222 48 218 73
333 20 96 223 47 221 74
330 28 91 224 46 222 75
338 26 85 222 48 223 76
341 26 82 220 50 225 77
344 24 81 223 47 226 78
351 19 79 226 44 230 79
354 22 73 223 47 232 80
353 22 74 224 46 235 81
358 20 71 223 47 238 82
357 20 72 223 47 238 83
357 17 75 223 47 240 84
358 17 74 221 49 241 85
356 18 75 221 49 242 86
356 21 72 223 47 242 87
355 23 71 222 48 246 88
355 20 74 221 49 248 89
354 18 77 221 49 249 90
352 22 75 222 48 250 91
354 25 70 224 46 256 92
352 28 69 225 45 256 93
350 29 70 223 47 259 94
358 23 68 229 41 263 95
360 19 70 230 40 266 96
362 20 67 230 40 271 97
361 19 69 231 39 272 98
366 14 69 230 40 273 99
370 12 67 231 39 276 100
366 18 65 232 38 278 101
367 18 64 234 36 280 102
365 19 65 234 36 280 103
365 20 64 234 36 283 104
370 15 64 235 35 284 105
375 13 61 235 35 288 106
375 11 63 233 37 290 107
371 18 60 232 38 291 108
373 14 62 233 37 292 109
372 16 61 233 37 294 110
365 20 64 233 37 298 111
361 21 67 233 37 300 112
361 19 69 230 40 301 113
