276 157 16 56 214 5 0
270 117 62 58 212 12 1
278 92 79 72 198 19 2
249 105 95 81 189 24 3
229 110 110 85 185 28 4
242 73 134 92 178 33 5
240 72 137 95 175 36 6
234 70 145 100 170 39 7
230 67 152 111 159 40 8
238 59 152 113 157 44 9
234 57 158 118 152 49 10
231 61 157 125 145 53 11
235 55 159 130 140 58 12
238 56 155 137 133 63 13
233 55 161 142 128 63 14
236 51 162 148 122 67 15
241 42 166 155 115 74 16
243 44 162 158 112 76 17
247 45 157 160 110 79 18
247 40 162 167 103 81 19
248 38 163 167 103 82 20
244 44 161 168 102 85 21
250 37 162 169 101 87 22
250 37 162 171 99 88 23
249 40 160 174 96 93 24
252 36 161 174 96 95 25
256 27 166 175 95 96 26
245 39 165 176 94 97 27
248 33 168 182 88 99 28
263 30 156 182 88 100 29
269 27 153 186 84 101 30
268 26 155 189 81 107 31
268 27 154 192 78 107 32
270 27 152 192 78 108 33
283 21 145 190 80 114 34
287 23 139 193 77 116 35
288 28 133 192 78 118 36
292 29 128 193 77 119 37
293 22 134 199 71 121 38
290 23 136 203 67 122 39
288 28 133 204 66 122 40
291 20 138 206 64 123 41
297 19 133 207 63 126 42
300 18 131 207 63 128 43
304 23 122 207 63 132 44
310 19 120 204 66 134 45
312 25 112 201 69 134 46
303 34 112 199 71 135 47
299 31 119 198 72 136 48
303 29 117 199 71 137 49
296 36 117 200 70 137 50
298 38 113 203 67 141 51
305 29 115 202 68 141 52
302 31 116 201 69 141 53
303 29 117 207 63 144 54
300 32 117 207 63 145 55
301 28 120 205 65 148 56
303 29 117 204 66 150 57
308 27 114 207 63 150 58
310 18 121 206 64 153 59
315 14 120 210 60 158 60
314 21 114 211 59 159 61
312 23 114 213 57 161 62
318 19 112 211 59 167 63
323 17 109 213 57 168 64
325 20 104 212 58 171 65
328 18 103 212 58 171 66
336 19 94 213 57 173 67
330 24 95 214 56 178 68
331 29 89 215 55 179 69
338 24 87 217 53 181 70
338 24 87 215 55 183 71
334 28 87 214 56 184 72
338 17 94 216 54 188 73
345 14 90 219 51 190 74
342 16 91 222 48 190 75
344 14 91 220 50 194 76
347 14 88 223 47 196 77
342 25 82 222 48 199 78
343 22 84 224 46 202 79
347 20 82 225 45 202 80
346 23 80 226 44 206 81
351 16 82 226 44 207 82
352 13 84 227 43 209 83
355 10 84 230 40 210 84
358 12 79 231 39 210 85
357 17 75 232 38 214 86
362 14 73 232 38 218 87
362 14 73 235 35 218 88
359 18 72 237 33 219 89
356 18 75 236 34 222 90
361 16 72 236 34 223 91
366 14 69 237 33 225 92
364 13 72 238 32 228 93
362 16 71 240 30 229 94
367 14 68 242 28 231 95
367 16 66 243 27 234 96
372 17 60 242 28 236 97
370 19 60 241 29 237 98
371 15 63 241 29 238 99
364 17 68 243 27 239 100
366 15 68 245 25 243 101
368 13 68 243 27 244 102
373 11 65 242 28 248 103
370 13 66 244 26 248 104
367 15 67 243 27 251 105
367 16 66 243 27 252 106
369 17 63 243 27 254 107
374 15 60 242 28 257 108
377 13 59 244 26 259 109
376 15 58 244 26 260 110
375 12 62 242 28 263 111
380 10 59 242 28 267 112
382 8 59 245 25 268 113
380 11 58 245 25 271 114
382 12 55 244 26 272 115
383 12 54 244 26 277 116
380 15 54 244 26 279 117
384 11 54 244 26 280 118
391 5 53 246 24 281 119
393 3 53 246 24 281 120
396 6 47 248 22 285 121
397 8 44 247 23 286 122
393 10 46 248 22 288 123
393 11 45 249 21 290 124
392 12 45 247 23 295 125
391 12 46 246 24 298 126
393 11 45 247 23 299 127
388 13 48 249 21 301 128
389 10 50 251 19 301 129
394 11 44 251 19 303 130
394 9 46 251 19 303 131
394 9 46 252 18 303 132
400 7 42 254 16 303 133
401 12 36 254 16 304 134
399 12 38 252 18 305 135
402 9 38 251 19 306 136
404 11 34 253 17 308 137
406 11 32 255 15 309 138
408 7 34 255 15 310 139
410 7 32 254 16 311 140
411 8 30 254 16 314 141
409 10 30 254 16 314 142
407 10 32 256 14 317 143
407 8 34 256 14 318 144
404 10 35 256 14 318 145
404 10 35 256 14 321 146
406 8 35 255 15 323 147
407 7 35 255 15 324 148
407 7 35 257 13 326 149
409 6 34 257 13 326 150
409 5 35 257 13 327 151
411 6 32 257 13 330 152
412 6 31 257 13 331 153
417 5 27 257 13 333 154
418 3 28 257 13 335 155
416 6 27 257 13 336 156
416 6 27 258 12 337 157
416 7 26 259 11 340 158
414 9 26 258 12 340 159
413 8 28 258 12 341 160
418 7 24 258 12 342 161
419 3 27 257 13 342 162
418 2 29 258 12 343 163
416 5 28 258 12 343 164
422 6 21 259 11 344 165
425 5 19 258 12 346 166
423 7 19 257 13 349 167
427 5 17 256 14 350 168
428 4 17 256 14 351 169
425 7 17 256 14 352 170
423 9 17 255 15 353 171
423 4 22 254 16 355 172
420 6 23 253 17 356 173
420 4 25 253 17 357 174
419 5 25 254 16 357 175
417 7 25 253 17 359 176
418 4 27 253 17 362 177
419 6 24 255 15 364 178
417 9 23 255 15 364 179
421 7 21 254 16 367 180
424 7 18 255 15 369 181
424 8 17 256 14 370 182
424 7 18 256 14 370 183
423 11 15 257 13 371 184
423 10 16 255 15 371 185
422 8 19 254 16 375 186
424 7 18 251 19 378 187
422 9 18 253 17 380 188
425 9 15 252 18 384 189
424 12 13 252 18 386 190
421 13 15 254 16 390 191
422 11 16 252 18 394 192
421 8 20 252 18 396 193
422 8 19 251 19 396 194
