272 159 18 55 215 5 0
266 134 49 61 209 9 1
275 99 75 74 196 11 2
254 97 98 82 188 15 3
239 96 114 83 187 18 4
244 80 125 89 181 22 5
239 84 126 100 170 28 6
243 73 133 105 165 36 7
234 70 145 107 163 39 8
227 70 152 108 162 42 9
228 65 156 112 158 47 10
227 62 160 117 153 49 11
225 54 170 119 151 53 12
221 54 174 122 148 57 13
219 49 181 123 147 58 14
219 53 177 128 142 59 15
223 49 177 126 144 62 16
214 51 184 127 143 65 17
216 49 184 132 138 68 18
217 50 182 132 138 71 19
224 53 172 133 137 72 20
222 53 174 135 135 73 21
226 48 175 137 133 76 22
225 51 173 134 136 80 23
230 47 172 138 132 86 24
239 40 170 141 129 89 25
234 49 166 143 127 93 26
238 46 165 146 124 94 27
244 37 168 155 115 95 28
237 43 169 159 111 98 29
238 42 169 158 112 99 30
251 36 162 156 114 102 31
253 51 145 154 116 104 32
250 55 144 157 113 106 33
247 48 154 157 113 106 34
246 39 164 160 110 110 35
246 41 162 163 107 113 36
251 40 158 166 104 114 37
250 44 155 168 102 120 38
261 42 146 172 98 123 39
263 38 148 176 94 126 40
261 38 150 179 91 128 41
259 37 153 179 91 132 42
254 37 158 180 90 132 43
264 40 145 181 89 134 44
270 34 145 183 87 137 45
275 30 144 185 85 139 46
275 31 143 192 78 141 47
279 28 142 194 76 147 48
296 22 131 192 78 148 49
293 28 128 193 77 150 50
294 29 126 194 76 152 51
291 39 119 195 75 157 52
296 38 115 197 73 160 53
311 31 107 198 72 162 54
319 27 103 199 71 166 55
319 28 102 201 69 170 56
319 22 108 203 67 172 57
314 28 107 204 66 176 58
318 24 107 204 66 177 59
312 30 107 204 66 177 60
314 29 106 199 71 180 61
319 26 104 204 66 181 62
317 30 102 203 67 183 63
321 30 98 200 70 185 64
325 31 93 199 71 190 65
324 28 97 199 71 192 66
326 27 96 200 70 193 67
325 26 98 202 68 194 68
325 26 98 202 68 197 69
325 26 98 205 65 200 70
326 22 101 208 62 203 71
326 23 100 207 63 204 72
322 22 105 210 60 205 73
